,date,rating
0,20150129,0.0
1,20150130,0.0
2,20150202,0.0
3,20150203,0.0
4,20150204,0.0
5,20150205,0.0
6,20150206,4.87180191945943
7,20150209,0.7389569485939431
8,20150210,2.1347046625013144
9,20150211,1.5721154982319616
10,20150212,4.1185916343136135
11,20150213,3.150283334383225
12,20150216,2.557172143663731
13,20150217,3.280808136234062
14,20150225,2.6476940447863755
15,20150226,1.4059778538082406
16,20150227,1.5184280474923795
17,20150302,1.5615231238616736
18,20150303,1.8251237843136678
19,20150304,1.191302663478643
20,20150305,2.0462057758534598
21,20150306,1.853553253959597
22,20150309,1.389947406711756
23,20150310,1.970343022091051
24,20150311,1.8403807565878114
25,20150312,1.1296561835107324
26,20150313,2.344271326753848
27,20150316,1.7294105581002046
28,20150317,1.949567992557387
29,20150318,2.8465214845088767
30,20150319,1.973406118744587
31,20150320,2.0016866357644756
32,20150323,3.2924324739030757
33,20150324,0.8561752797873527
34,20150325,2.3979471223207893
35,20150326,2.720803123174613
36,20150327,3.732017270871765
37,20150330,3.273561727443739
38,20150331,1.2387109741925115
39,20150401,1.3705493354034863
40,20150402,4.413105288932338
41,20150403,1.8470980099215848
42,20150407,3.2623783993551925
43,20150408,1.4816549367538143
44,20150409,1.8155653296381729
45,20150410,1.3116969917077315
46,20150413,3.9772802999342156
47,20150414,3.545860896781522
48,20150415,2.249995918450413
49,20150416,2.3259276720815625
50,20150417,6.5094467619040355
51,20150420,2.185449773506149
52,20150421,1.6988998966588884
53,20150422,2.7819324861597985
54,20150423,4.107994958011189
55,20150814,0.0
56,20150817,0.0
57,20150818,0.0
58,20150819,0.0
59,20150820,2.2877650279524055
60,20150821,0.8436297059116509
61,20150824,0.8582028359468762
62,20150825,0.4070283791312229
63,20150826,1.3085998196036062
64,20150827,1.495959938564802
65,20150828,1.2065667222020875
66,20150831,1.2175410014042187
67,20150901,0.924515023214757
68,20150902,1.1757428432519514
69,20150907,1.3384729483284534
70,20150908,1.321036328825278
71,20150909,2.0131582636478944
72,20150910,1.794060289391193
73,20150911,0.9408695880004532
74,20150914,0.949643177830025
75,20150915,0.9360041085376121
76,20150916,1.0742529299579826
77,20150917,1.4693926546128846
78,20150918,1.1518662506580732
79,20150921,1.390943918994785
80,20150922,1.4220887065046883
81,20150923,2.0323378652803172
82,20150924,2.3302909470513655
83,20150925,1.2754419197876221
84,20150928,1.3678465105661497
85,20150929,2.1954800476249945
86,20150930,1.4238580709727013
87,20151008,1.6853826059374704
88,20151009,2.0872603310939897
89,20151012,1.6136566906795746
90,20151013,2.5520974476032063
91,20151014,1.3268085713179243
92,20151015,1.5176056891649348
93,20151016,2.507633498505632
94,20151019,3.8835750012048336
95,20151020,1.5911825294333326
96,20151021,1.378304868104455
97,20151022,1.3055545393189847
98,20151023,1.700870911026243
99,20151026,1.5080879585806584
100,20151027,1.4567107235046723
101,20151028,1.6357120596574737
102,20151029,1.066561008545918
103,20151030,1.8855571267883453
104,20151102,2.0793830995706473
105,20151103,1.4267583755757023
106,20151104,1.5942717229186645
107,20151105,3.2850779591265886
108,20151106,3.083205982163898
109,20151109,2.2356794146733154
110,20151110,3.2032446843208295
111,20151111,3.1811881697372617
112,20151112,4.214916433345917
113,20151113,1.8793340480276628
114,20151116,1.125210177759358
115,20151117,1.867935142901086
116,20151118,2.8132871866912303
117,20151119,1.8248641360078803
118,20151120,2.2511935384764796
119,20151123,1.753700760889016
120,20151124,2.8971319775313202
121,20151125,2.797221712494558
122,20151203,3.2679810698485876
123,20151204,4.283323257534854
124,20151207,2.5972173238347596
125,20151208,3.0589870719953627
126,20151209,3.980667861443759
127,20151210,2.3635293182412487
128,20151211,3.478352192738399
129,20151214,2.0907582711404578
130,20151215,1.0443206057615646
131,20151216,5.794073037441976
132,20151217,1.6018400111129651
133,20151218,4.377126867541967
134,20151221,2.793680407831625
135,20151222,3.560148523559166
136,20151223,3.2397491800843974
137,20151224,2.400860106999851
138,20151225,6.767680047286959
139,20151228,1.4876100795516385
140,20151229,1.956185802592502
141,20151230,1.9732166237808781
142,20151231,2.984013481510246
143,20160104,0.975094256266468
144,20160105,1.6533038737404089
145,20160106,2.1034280340359452
146,20160107,1.2264393513828995
147,20160108,1.0403739325637422
148,20160111,1.1668827884217616
149,20160112,1.1391161721572223
150,20160113,1.7362227169174147
151,20160114,1.263572483084064
152,20160115,1.3281682212901864
153,20160118,1.6411315259135388
154,20160119,1.293824645930964
155,20160120,1.4356456037943293
156,20160121,1.5180207567473893
157,20160122,1.2126509256093425
158,20160125,2.4338066615861487
159,20160126,1.1576760438910672
160,20160127,1.3758698991769538
161,20160128,1.570863275653096
162,20160129,1.2594736350036704
163,20160201,1.749980023551277
164,20160202,1.0292780103002246
165,20160203,1.5711512288089968
166,20160204,1.6339104318176358
167,20160205,2.590620347157651
168,20160215,1.007464688191605
169,20160216,1.0783181111594289
170,20160217,1.3532804032960224
171,20160218,4.671932875407968
172,20160219,1.5422436283737966
173,20160222,2.159019643521066
174,20160223,1.836323546456151
175,20160224,2.315783447370776
176,20160225,1.062297555409316
177,20160226,1.4170334055224958
178,20160229,1.3304510504028955
179,20160301,1.3658811538430558
180,20160302,1.0997542722593667
181,20160303,1.2477535315373762
182,20160304,1.4188502677294732
183,20160307,1.5846289368887483
184,20160308,1.4422743298695768
185,20160309,1.1165075665006057
186,20160310,1.1406625337704703
187,20160311,1.5974112799662075
188,20160314,1.1439808680220085
189,20160315,1.055044314161799
190,20160316,2.439392515425612
191,20160317,1.453011713526103
192,20160318,1.077876956983079
193,20160321,1.3357995877087756
194,20160322,1.2345375143098136
195,20160323,2.686935203704857
196,20160324,1.504458098004196
197,20160325,2.8545826168022876
198,20160328,1.87704091953119
199,20160329,1.3477134022349746
200,20160330,1.0881452327403556
201,20160331,0.0
202,20160401,1.6499707845034
203,20160405,1.8227422761225285
204,20160406,5.112813221098775
205,20160407,3.4357255128905115
206,20160408,3.4033371164532698
207,20160411,1.1209781441505688
208,20160412,3.645112446798707
209,20160413,1.4979210639335274
210,20160414,1.6524523666704403
211,20160415,2.9759291807255153
212,20160418,1.7072469771725793
213,20160419,3.67002527865075
214,20160420,1.0618980889086473
215,20160421,3.3232536613394936
216,20160422,2.2988334277251172
217,20160425,1.5404313776351959
218,20160426,2.1570226862387596
219,20160427,2.065054885440324
220,20160428,3.1641785811068424
221,20160429,6.400519334824485
222,20160503,1.995330862670724
223,20160504,3.782989419447322
224,20160505,7.8310034983080055
225,20160506,1.2729919284550504
226,20160509,2.4249658831798233
227,20160510,7.20538340614209
228,20160511,2.8557858677591432
229,20160512,1.638344286023086
230,20160513,2.8495027664192576
231,20160516,1.2914676088664494
232,20160523,1.9509409809832667
233,20160524,3.0141107139300845
234,20160525,2.044481351571556
235,20160526,1.5522302346449632
236,20160527,2.956623553313366
237,20160530,1.1862573007675719
238,20160531,1.5801736981371437
239,20160601,3.15838852245582
240,20160602,5.409151440498785
241,20160603,1.7512278349305006
242,20160606,3.0233811083026803
243,20160607,3.72318526275992
244,20160608,2.0297385840591775
245,20160613,1.293906882871455
246,20160614,1.4437567972966108
247,20160615,1.209444739445565
248,20160616,1.8888859504777182
249,20160617,2.2508574550871407
250,20160620,1.6284386238919473
251,20160621,1.3152569697909116
252,20160622,1.1025780983237508
253,20160623,1.7351058825337196
254,20160624,1.4373778637571775
255,20160627,1.2187820373092735
256,20160628,3.23044108415285
257,20160629,2.221328144223072
258,20160630,2.0957092028776136
259,20160701,1.810041340974104
260,20160704,1.3558762313487442
261,20160705,2.1259161352575515
262,20160706,2.009716885757394
263,20160707,2.0080060458668996
264,20160708,1.7818100136901154
265,20160711,2.047749458789016
266,20160712,1.2545198297167897
267,20160713,1.6140282493990348
268,20160714,1.7651167113609023
269,20160715,1.435120718822146
270,20160718,1.890839482878435
271,20160719,1.4003882122040134
272,20160720,2.963818494749067
273,20160721,1.3245882469476111
274,20160722,1.7856719512823545
