,date,rating
0,20161012,0.0
1,20161013,0.0
2,20161014,0.0
3,20161017,0.0
4,20161018,0.0
5,20161019,0.0
6,20161020,0.0
7,20161021,0.0
8,20161024,0.0
9,20161025,0.0
10,20161026,0.0
11,20161027,0.0
12,20161028,0.0
13,20161031,18.892678863987506
14,20161101,4.564020425285554
15,20161102,6.710483619037429
16,20161103,3.195056427018733
17,20161104,3.8073001396903807
18,20161107,3.723116440847663
19,20161108,2.588271460186072
20,20161109,1.886541266252721
21,20161110,12.391572102338984
22,20161111,4.327782229347446
23,20161114,3.3849988584580726
24,20161115,4.517477074564335
25,20161116,3.069545578052105
26,20161117,1.907997879217808
27,20161118,3.4510244176056952
28,20161121,6.549314487008543
29,20161122,7.88477956353009
30,20161123,2.798747455029903
31,20161124,3.5955698364434916
32,20161125,2.9678550808207063
33,20161128,6.796720091836153
34,20161129,3.5567933598130868
35,20161130,7.701312459944067
36,20161201,8.260967866532116
37,20161202,2.961170680962268
38,20161205,3.501162392513377
39,20161206,1.928279342315736
40,20161207,3.157748607370603
41,20161208,2.7131676287398356
42,20161209,3.091592908355283
43,20161212,1.4696299745870096
44,20161213,2.7983155089370895
45,20161214,1.6585973942424619
46,20161215,1.6382071411377153
47,20161216,1.3314515477825588
48,20161219,2.933793067917435
49,20161220,2.719410865904084
50,20161221,4.619909256596541
51,20161222,4.294075996923982
52,20161223,4.301005386064202
53,20161226,1.6681876911363651
54,20161227,2.7023478375183014
55,20161228,3.711154786008172
56,20161229,1.6897189442865224
57,20161230,3.1118736264515507
58,20170103,2.208312798997107
59,20170104,1.5503781577253197
60,20170105,6.303067286772726
61,20170106,3.5641665360153296
62,20170109,2.65842132545791
63,20170110,2.787715639711558
64,20170111,3.2527172500762163
65,20170112,3.581138184923713
66,20170113,2.8850064844934833
67,20170116,1.4161911258161757
68,20170117,3.474202342612175
69,20170118,5.21738460549475
70,20170119,7.864180053034086
71,20170120,2.6784715065841915
72,20170123,5.612466512518147
73,20170124,2.150839161294929
74,20170125,8.131081903583404
75,20170126,6.182733041580196
76,20170203,4.731736410880228
77,20170206,1.346839283705577
78,20170207,2.2246858026084406
79,20170208,1.8894380550402463
80,20170209,2.5011244404228288
81,20170210,5.9244175546355615
82,20170213,3.2855795394401435
83,20170214,4.213819183621996
84,20170215,1.3903984207215878
85,20170216,4.848819605767186
86,20170217,2.9049537059521118
87,20170220,3.73768476443668
88,20170221,4.295856451807412
89,20170222,3.353176750275205
90,20170223,4.97369274208259
91,20170224,2.1686919893384227
92,20170227,3.486042413173725
93,20170228,2.417587915025467
94,20170301,4.4083467742525055
95,20170302,2.7577810034624157
96,20170303,2.7517595716127197
97,20170306,1.692212979610438
98,20170307,1.6090863517989704
99,20170308,2.5893377275532403
100,20170309,2.6836438214313354
101,20170310,12.824648876801984
102,20170313,3.315932939953223
103,20170314,4.707025276105527
104,20170315,4.2695339173500315
105,20170316,3.6023818126049547
106,20170317,1.871631739631881
107,20170320,1.8943373928159926
108,20170321,3.875153482327741
109,20170322,2.9410800225212106
110,20170323,2.686120360064135
111,20170324,2.672870310663139
112,20170327,4.739006321550095
113,20170328,2.6960902784401948
114,20170329,3.5572303763948963
115,20170330,3.3209509587740604
116,20170331,1.9077848617135125
117,20170405,2.0208569960923457
118,20170406,2.7344980516340573
119,20170407,2.538267198619571
120,20170410,5.8656056425717935
121,20170411,1.9141318027147212
122,20170412,1.518389202237671
123,20170413,3.077909923099849
124,20170414,1.8656904311380516
125,20170417,2.8837980800164433
126,20170418,1.5061552103096183
127,20170419,1.8342051668984067
128,20170420,1.6179884599681853
129,20170421,1.388138747742921
130,20170424,1.494071837865477
131,20170425,2.8643615333855146
132,20170426,3.869546875019389
133,20170427,1.5641848261926339
134,20170428,2.893440032979262
135,20170502,2.3272510215065534
136,20170503,2.0749171587725628
137,20170504,2.0812063248848647
138,20170505,4.501261492877651
139,20170508,4.845019186324948
140,20170509,4.522105197081121
141,20170510,3.240108887206892
142,20170511,1.8043206275545454
143,20170512,7.558341927207962
144,20170515,6.053175578191346
145,20170516,2.8065056924837313
146,20170517,6.108050421249822
147,20170518,4.586305715471876
148,20170519,7.236724532238997
149,20170522,2.330907200806726
150,20170523,2.584022835874872
151,20170524,1.6409520012528724
152,20170525,3.8355291199863317
153,20170526,5.908073496153566
154,20170531,3.2898434337478695
155,20170601,2.632725814813193
156,20170602,2.0968090227679514
157,20170605,1.6964103770533292
158,20170606,3.6623485390353774
159,20170607,3.7442064785066624
160,20170608,6.5417391807919625
161,20170609,3.2437168083595203
162,20170612,3.999851385662706
163,20170613,4.2985944389187765
164,20170614,4.584041081198427
165,20170615,1.523553567183631
166,20170616,6.510422975785463
167,20170619,4.139578123896972
168,20170620,3.796816275122942
169,20170621,3.2933595592808067
170,20170622,2.1475811622051473
171,20170623,2.7164599075159552
172,20170626,2.5748387123355165
173,20170627,2.373097809975312
174,20170628,2.568348745337068
175,20170629,1.517452127585023
176,20170630,2.3072463223780812
177,20170703,1.4526891241499424
178,20170704,7.6271950166616245
179,20170705,2.447247692223973
180,20170706,2.961627876438822
181,20170707,5.052088690079782
182,20170710,3.264769157693523
183,20170711,2.3939235985489193
184,20170712,1.5958439380122964
185,20170713,4.520635358163858
186,20170714,4.133754560225795
187,20170717,1.5928471224023564
188,20170718,3.454838138663994
189,20170719,1.7390418555343334
190,20170720,2.4534469242274652
191,20170721,3.692325625202542
192,20170724,3.193331089394811
193,20170725,5.465110891217311
194,20170726,3.2507267274985665
195,20170727,1.6345841332933881
196,20170728,4.126931125501332
197,20170731,2.6690226898557685
198,20170801,2.640912857342125
199,20170802,2.471518914582149
200,20170803,1.7689037960578675
201,20170804,3.9305678889331115
202,20170807,3.393399293062197
203,20170808,1.328641087339015
204,20170809,1.2902844653800838
205,20170810,1.6999887238159086
206,20170811,2.4785904895270385
207,20170814,1.2048850320899775
208,20170815,8.177766792449916
209,20170816,2.6715111903831144
210,20170817,0.9119417606993158
211,20170818,2.1684413660560913
212,20170821,2.0653464248807842
213,20170822,1.8268822080966036
214,20170823,1.558197708800079
215,20170824,2.226780671154262
216,20170825,2.7260572002117485
217,20170828,1.815375252644447
218,20170829,7.558106352999647
219,20170830,2.9413531218216793
220,20170831,4.394033330986537
221,20170901,1.1818418287487302
222,20170904,2.261933718517869
223,20170905,5.170934895975906
224,20170906,2.81083601300931
225,20170907,4.872813645202214
226,20170908,4.606968921525771
227,20170911,3.6829241203057035
228,20170912,2.668764683022398
229,20170913,3.3870537641797256
230,20170914,3.2398533219823116
231,20170915,1.401961877478598
232,20170918,1.8401613209358305
233,20170919,1.908981052229662
234,20170920,1.4214645506164036
235,20170921,4.392714005143157
236,20170922,2.9339657736034424
237,20170925,3.1870486432496454
238,20170926,4.406865870963668
239,20170927,2.476719827286388
240,20170928,2.06288320399864
241,20170929,3.912398045154277
242,20171009,1.892749701590381
243,20171010,2.58224261084069
244,20171011,1.7120542360601652
245,20171012,1.4744914849966233
246,20171013,4.876341899683821
247,20171016,1.816806451452181
248,20171017,3.4138699924348246
249,20171018,1.7190781932415644
250,20171019,2.2001356033112107
251,20171020,1.5014537025642751
252,20171023,8.217282339859898
253,20171024,2.163326441405494
254,20171025,2.0579619062445804
255,20171026,2.851536721995211
256,20171027,2.709351392339504
257,20171030,1.91557332589789
258,20171031,1.6767152756090624
259,20171101,1.5473810792589486
260,20171102,8.996357991596254
261,20171103,3.0214446520494325
262,20171106,2.1379319698901518
263,20171107,2.030081587206804
264,20171108,2.7670536687352216
265,20171109,2.723499949017044
266,20171110,4.2407009629189325
267,20171113,2.7827244727860014
268,20171114,3.641290031123813
269,20171115,2.801758807497145
270,20171116,1.716245125856659
271,20171117,2.872488201183075
272,20171120,1.9468884167421503
273,20171121,3.7924338944280196
274,20171122,1.9151819043695586
275,20171123,2.3976316797342005
276,20171124,2.321363335690418
277,20171127,1.054517415526258
278,20171128,0.9680101338860064
279,20171129,1.4240738058702205
280,20171130,1.1439638194475568
281,20171201,1.7983829355671126
282,20171204,3.348015464961901
283,20171205,2.4937878066027173
284,20171206,1.0880527481343463
285,20171207,2.4197642286181558
286,20171208,1.6236595759610062
287,20171211,2.5369579500411588
288,20171212,2.866926837018729
289,20171213,2.5673952020575554
290,20171214,1.843243618794727
291,20171215,1.0631069922738636
292,20171218,2.0596415991260284
293,20171219,1.516548849980247
294,20171220,2.487704340962533
295,20171221,1.568454733812956
296,20171222,1.4620710885210106
297,20171225,1.5148792785832492
298,20171226,2.537326067345727
299,20171227,1.5676295393901007
300,20171228,2.7427090208947997
301,20171229,2.9268476673679764
302,20180102,1.3612822553385786
303,20180103,4.963298956710351
304,20180104,2.534479328514872
305,20180105,1.4293393300594983
306,20180108,1.7222875115506338
307,20180109,2.0116856038307884
308,20180110,2.1823296233729783
309,20180111,1.286837437324584
310,20180112,1.4422835356256145
311,20180115,2.108503080549275
312,20180116,2.8235184062298804
313,20180117,1.5597620676618678
314,20180118,2.19691717999209
315,20180119,2.1692223543445697
316,20180122,1.8050073585233608
317,20180123,3.6715427287384097
318,20180124,1.1162899181230237
319,20180125,3.988687102654404
320,20180126,3.1021676653112493
321,20180129,1.144002635675939
322,20180130,2.594204096545652
323,20180131,2.1937592469051923
324,20180201,1.622364412993568
325,20180202,1.2991745247656763
326,20180205,1.5676886562622425
327,20180206,1.789043094516876
328,20180207,0.9853855915626605
329,20180208,1.704961731748067
330,20180209,1.4116528955067709
331,20180212,1.7038833771777102
332,20180213,2.285334131760419
333,20180214,1.3576902796893902
334,20180222,1.0669351309995545
335,20180223,0.9732258339353355
336,20180226,2.8301707985546503
337,20180227,2.0010187581131644
338,20180228,1.3837784794604935
339,20180301,0.9868350337060752
340,20180302,2.0995188607631543
341,20180305,1.6161202540675563
342,20180306,1.2437412919864628
343,20180307,2.272286835154091
344,20180308,3.6380520424502825
345,20180309,3.3056151627168937
346,20180312,1.5913228360926754
347,20180313,1.7046494688564486
348,20180314,2.016720051834501
349,20180315,2.281323222175715
350,20180316,1.775413512959333
351,20180319,1.7288337052299991
352,20180320,1.9896733542247833
353,20180321,1.5085383064142255
354,20180322,1.3511398826662213
355,20180323,1.8652687638921646
356,20180326,1.435055697338262
357,20180327,3.4815790606601977
358,20180328,3.052556718891568
359,20180329,3.334098910307998
360,20180330,3.314014498535767
361,20180402,2.606916890964956
362,20180403,1.7893661400382714
363,20180404,1.5861398170753367
364,20180409,1.6183892426780926
365,20180410,2.6485254176109883
366,20180411,3.6600549974632415
367,20180412,9.137989008278543
368,20180413,7.941020574923667
369,20180416,2.7906134851031923
370,20180417,1.9889093608793846
371,20180418,2.310661511922649
372,20180419,5.785277189493008
373,20180420,2.564263215781795
374,20180423,3.154762488479338
375,20180424,2.335499636448241
376,20180425,5.750341372059227
377,20180426,2.505212702743134
378,20180427,2.0463211031180246
379,20180502,3.1534630121272222
380,20180503,2.074216723351064
381,20180504,4.658671177581761
382,20180507,1.3854666288344197
383,20180508,10.372662730486152
384,20180509,4.21660479886157
385,20180510,2.67970353579862
386,20180511,3.728824680104733
387,20180514,2.854341727852966
388,20180515,3.0571454883461913
389,20180516,4.558713494725638
390,20180517,3.5318351522410345
391,20180518,1.6359753977600424
392,20180521,2.4287362559170074
393,20180522,2.8393533712800436
394,20180523,2.5228599543740784
395,20180524,7.986982457890379
396,20180525,2.87989878970478
397,20180528,3.1961075882069983
398,20180529,2.496306574357058
399,20180530,4.02283626649727
400,20180531,1.2935885846608655
401,20180601,1.8326191085922088
402,20180604,1.6204745250769759
403,20180605,1.0956014924255102
404,20180606,3.7709285792126366
405,20180607,3.4931357870585424
406,20180608,2.217673337452292
407,20180611,1.49980959270716
408,20180612,2.29358061357128
409,20180613,2.481864815773865
410,20180614,1.5959628137665527
411,20180615,1.9210504743938461
412,20180619,1.5000297105133322
413,20180620,1.3536365699278656
414,20180621,1.466794441247379
415,20180622,1.4855786784784202
416,20180625,0.21990078813579417
417,20180626,1.2837260204329533
418,20180627,0.0
419,20180628,3.399838255821655
420,20180629,2.884429487488926
421,20180702,3.694691187432004
422,20180703,1.8516581798253817
423,20180704,3.2379436139307542
424,20180705,1.742270853953579
425,20180706,1.8083315762041825
426,20180709,1.5840065992863581
427,20180710,2.971974664135677
428,20180711,3.0781969512379703
429,20180712,1.142089742516655
430,20180713,12.750015877298873
431,20180716,5.5287004339155965
432,20180717,3.1104318743610184
433,20180718,3.157190078120766
434,20180719,2.040566359813592
435,20180720,2.007454218509426
436,20180723,2.51808201818672
437,20180724,1.184431402308133
438,20180725,3.2426654965393
439,20180726,2.961334908974476
440,20180727,2.1827424390073924
441,20180730,3.46061004840476
442,20180731,6.15453876042818
443,20180801,2.5515847182645475
444,20180802,1.2407182939227326
445,20180803,4.211855460771568
446,20180806,3.1138954383903443
447,20180807,3.841544209275996
448,20180808,3.7990765283589516
449,20180809,1.8335008612996357
450,20180810,4.544067103434914
451,20180813,2.240225173637472
452,20180814,6.635471812456703
453,20180815,1.087639174840929
454,20180816,1.6625773833269626
455,20180817,1.8882633275052405
456,20180820,3.525238366218571
457,20180821,1.6531279781348944
458,20180822,1.7471010021372704
459,20180823,1.3240016640364478
460,20180824,4.348443244757415
461,20180827,1.3793982844974864
462,20180828,2.7919466123835006
463,20180829,3.315310418338373
464,20180830,1.845263433159961
465,20180831,2.561980054417573
466,20180903,4.743520260979226
467,20180904,2.1028071956607617
468,20180905,4.173347704236142
469,20180906,3.749504127495027
470,20180907,2.1425248216914414
471,20180910,1.870322748586779
472,20180911,3.6087144917568112
473,20180912,4.115680256062147
474,20180913,4.5725248212375025
475,20180914,2.697868870265562
476,20180917,5.329420305238169
477,20180918,2.454987327542514
478,20180919,1.6339697338421955
479,20180920,8.077667374764339
480,20180921,1.8368555869793048
481,20180925,4.150721900520076
482,20180926,1.831822402939644
483,20180927,1.999281824608475
484,20180928,4.48998919053517
485,20181008,1.1516099334839094
486,20181009,1.941566891584186
487,20181010,1.4894997634206062
488,20181011,1.4039178783226225
