,date,rating
0,20230608,8.788288518221869
1,20230609,5.363553886899406
2,20230612,2.71899561498354
3,20230613,2.0789854954260574
4,20230614,4.251017857099686
5,20230615,2.0726997279548622
6,20230616,2.2859362532876935
7,20230619,2.6718804150768913
8,20230620,4.12405034072894
9,20230621,3.1000323840219695
10,20230626,1.9344656309623156
11,20230627,1.6349848469292472
12,20230628,1.992816883977301
13,20230629,1.9455902816965625
14,20230630,0.974840933667612
15,20230703,1.652305198605368
16,20230704,1.1844267059378166
17,20230705,1.6276449531877017
18,20230706,1.795932344480059
19,20230707,1.518120005037299
20,20230710,1.403395671502044
21,20230711,1.8863127646984672
22,20230712,1.7239802091136416
23,20230713,1.4126604866463137
24,20230714,6.610548208546665
25,20230717,5.420895957348874
26,20230718,13.285550502188368
27,20230719,10.197805880502361
28,20230720,7.403191746660037
