,date,rating
0,20130515,0.8955912464125326
1,20130516,1.0016978703702675
2,20130517,1.0893446603133052
3,20130520,0.980768159956038
4,20130521,1.773099321355916
5,20130522,1.175208409139894
6,20130523,0.8901478059805199
7,20130524,1.235031540771831
8,20130527,1.1971734867660548
9,20130528,1.2217681578364272
10,20130529,2.4496369037582797
11,20130530,1.86571901717486
12,20130531,1.3337072146048539
13,20130603,0.9017022471610747
14,20130604,1.3083395116905088
15,20130605,0.8763669308981923
16,20130606,1.6589625587510506
17,20130607,1.1672898900711752
18,20130613,0.8000055870966436
19,20130614,0.8992318066199083
20,20130617,2.0345692813916885
21,20130618,1.4607242883015705
22,20130619,1.3666027357646022
23,20130620,0.8956391423632828
24,20130621,0.6792716385864026
25,20130624,1.2402786621121196
26,20130625,0.9698968146307884
27,20130626,1.8036353011182253
28,20130627,1.4251462352122197
29,20130628,1.0794418551087737
30,20130701,1.398912788158666
31,20130702,0.995442706123511
32,20130703,1.4648855200629827
33,20130704,1.2403051517625474
34,20130705,1.2090731725348123
35,20130708,1.087515372644575
36,20130709,1.3287512491730604
37,20130710,1.5996803458473285
38,20130711,1.3486442850923681
39,20130712,1.1790713784821851
40,20130715,1.262100258498597
41,20130716,1.2671004874895746
42,20130717,0.836400295746716
43,20130718,1.1682870588057317
44,20130719,0.8071914626717028
45,20130722,1.4021168964683093
46,20130723,1.0626153379529402
47,20130724,2.0511846678280587
48,20130725,1.8448452568968068
49,20130726,1.304120933197407
50,20130729,1.0399139024678923
51,20130730,0.5987638425159638
52,20130731,1.2860573024116069
53,20130801,1.2464480202416226
54,20130802,1.4404122607143524
55,20130805,1.2776155218643315
56,20130806,0.7426890587704853
57,20130807,1.6969214058240238
58,20130808,1.095307350638321
59,20130809,0.9446312025302819
60,20130812,0.8385294228475988
61,20130813,1.2251378336269276
62,20130814,1.5745020608580176
63,20130815,1.882799302060787
64,20130816,1.1785474489150474
65,20130819,1.422161338053575
66,20130820,1.3193407268776878
67,20130821,1.268149852366138
68,20130822,1.1319848113538775
69,20130823,1.1158390355994259
70,20130826,1.1090880521885917
71,20130827,0.8042066927204378
72,20130828,0.8173713160935424
73,20130829,1.0522431426991181
74,20130830,0.8680654626103709
75,20130902,0.7101873674648357
76,20130903,1.7609642529628542
77,20130904,2.0863694277554807
78,20130905,3.8382861619737936
79,20130906,2.2311288995334237
80,20130909,1.5850779067858867
81,20130910,1.5125164192833913
82,20130911,1.5176688530729758
83,20130912,3.138859734184778
84,20130913,2.4440915061543267
85,20130916,2.0835474293404648
86,20130917,2.621981146340903
