,date,rating
0,20110329,2.3396623248928474
1,20110330,8.208456225264493
2,20110331,4.404320305048735
3,20110401,2.7136663014829585
4,20110406,8.517745449190372
5,20110407,5.961045580295537
6,20110408,8.987026293872802
7,20110411,5.058231779672115
8,20110412,6.267549572544202
9,20110413,3.1687885590762077
10,20110414,6.573417936678081
11,20110415,10.497509386372727
12,20110418,13.057236272551261
13,20110419,5.664624931095588
14,20110420,8.985639843199483
15,20110421,10.799006916218978
16,20110422,10.459390172850922
17,20110425,4.614847668018767
18,20110426,2.2299168085557532
19,20110427,3.354318077253566
20,20110429,4.854781893573939
21,20110503,6.998337360993209
22,20110504,3.2510119607410073
23,20110505,8.085551148573883
24,20110506,6.247134341726807
25,20110509,10.21943587535947
26,20110510,9.496212013277962
27,20110511,11.341474892705254
28,20110512,6.807354320472175
29,20110513,7.0059390974464595
30,20110516,11.637879625208251
31,20110517,6.307822750197728
32,20110518,6.3589083705090585
33,20110519,10.25440705347295
34,20110520,5.819812277314674
35,20110523,1.6154132352716524
36,20110524,1.7520175238353233
37,20110525,2.2561448148051184
38,20110526,3.9820467030139994
39,20110527,4.54656243666008
40,20110530,3.1247097300419338
41,20110531,3.633947373717857
42,20110601,3.6757643737813854
43,20110602,3.379607422947454
44,20110603,3.4194890768552813
45,20110607,4.772850195152306
46,20110608,6.000455814522671
47,20110609,2.8249413961317744
48,20110610,4.244881310398201
49,20110613,2.260346868159369
50,20110614,4.163771082961968
51,20110615,3.668876175704181
52,20110616,3.1124807197476776
53,20110617,1.8146928414005217
54,20110620,5.031454238920693
55,20110621,2.7650454062863212
56,20110622,3.800370154654652
57,20110623,1.8970808706615359
58,20110624,1.5995524331643198
59,20110627,3.3646722317482025
60,20110628,1.7288394798249702
61,20110629,2.6908733832920517
62,20110630,6.170114888392162
63,20110701,4.937199744963576
64,20110704,2.7361756116193985
65,20110705,4.738358741092781
66,20110706,1.3590017441068034
67,20110707,1.9969226817632493
68,20110708,5.576650659488825
69,20110711,2.386358542676655
70,20110712,2.276959919123255
71,20110713,1.0627955508738816
72,20110714,3.0196833151620996
73,20110715,2.3234880431679015
74,20110718,3.378789801083356
75,20110719,2.09282788585651
76,20110720,2.302131217680505
77,20110721,3.4088981356235006
78,20110722,4.0724970864194505
79,20110725,1.689467939773157
80,20110726,3.1924003087246358
81,20110727,0.9769364562018483
82,20110728,3.4619664895964832
83,20110729,2.5681849218050097
84,20110801,2.1182217370065373
85,20110802,1.3348665851511996
86,20110803,1.4062543538590866
87,20110804,7.674263038999826
88,20110805,2.0590520694461034
89,20110808,1.2837491415551472
90,20110809,1.6933812882389723
91,20110810,4.239846535097098
92,20110811,1.5584595462761097
93,20110812,3.5640600614104128
94,20110815,1.9936790628030043
95,20110816,2.2770516270147763
