,date,rating
0,20210702,1.0382938863317681
1,20210705,0.0
2,20210706,12.259546260298404
3,20210707,3.7267775761719903
4,20210708,4.237820173648967
5,20210709,5.684173067693755
6,20210712,4.345774626392427
7,20210713,7.097219443251645
8,20210714,4.391293506347202
9,20210715,6.353869408927709
10,20210716,4.13467277892128
11,20210719,6.205513147320493
12,20210720,3.21790931349213
13,20210721,3.354406681435239
14,20210722,4.412097060833388
15,20210723,6.139120932780495
16,20210726,1.3645993243432295
17,20210727,1.8876812803161294
18,20210728,3.4094418400082485
19,20210729,4.534945258495698
20,20210730,2.09682922489594
21,20210802,2.233035156638549
22,20210803,1.9933048179681392
23,20210804,2.0859154498537706
24,20210805,2.75066470522282
25,20210806,3.7251172572110134
26,20210809,2.5307202523524195
27,20210810,2.128380343848004
28,20210811,5.246064601354115
29,20210812,3.0456247106328322
30,20210813,2.1639451218841
31,20210816,3.4605895775935704
32,20210817,2.962035624831754
33,20210818,7.518963339246253
34,20210819,8.987896640527646
35,20210820,4.234012998247327
36,20210823,1.4575438622970531
37,20210824,3.5456761347247783
38,20210825,1.814503876494824
39,20210826,2.299613346147083
40,20210827,6.393261659700672
41,20210830,3.3565699716399813
42,20210831,2.049639396317352
43,20210901,3.1963531596942536
44,20210902,1.7715373495734743
45,20210903,2.377492824413746
46,20210906,1.0098897805748817
47,20210907,2.7456154077358605
48,20210908,2.4143281978557667
49,20210909,6.696576890307272
50,20210910,7.425890665854449
51,20210913,3.86080382905628
52,20210914,3.1337608467708686
53,20210915,2.119963170584358
54,20210916,1.705515088217583
55,20210917,1.0179148815769694
56,20210922,1.1292580971975308
57,20210923,1.3680506565094714
58,20210924,1.2428106229298148
59,20210927,1.2488536730250215
60,20210928,2.5126183964240694
61,20210929,2.1665398638179565
62,20210930,1.0586383807806097
63,20211008,1.939533512970873
64,20211011,9.38615829454518
65,20211012,1.5982342086880552
66,20211013,6.388694269379849
67,20211014,3.51838461628107
68,20211015,5.62836440631285
69,20211018,6.60014264499289
70,20211019,4.3928829944545935
71,20211020,5.067119942959921
72,20211021,6.920434906539343
73,20211022,6.946567504787952
74,20211025,3.374984189902281
75,20211026,3.739096298876804
76,20211027,3.6303550642210456
77,20211028,2.173638376447061
78,20211029,2.2747812839463175
79,20211101,2.2879723875476494
80,20211102,2.2219219525036427
81,20211103,2.703808121770822
82,20211104,1.112191008603324
83,20211105,1.6684120752242717
84,20211108,5.1091173673811285
85,20211109,2.730573912091665
86,20211110,3.0243395239721855
87,20211111,2.9888481411909393
88,20211112,2.268239075228969
89,20211115,3.095108528221984
90,20211116,4.52161370849331
91,20211117,2.3459601630124163
92,20211118,2.7852255605289273
93,20211119,3.2989926387752178
94,20211122,3.418545665580145
95,20211123,3.3936856994005384
96,20211124,8.985440042486967
97,20211125,4.680499338516614
98,20211126,4.151860456171169
99,20211129,1.8711610790682771
100,20211130,2.146306540535568
101,20211201,3.464913677136332
102,20211202,5.1207554387544345
103,20211203,3.39972922831595
104,20211206,6.6964222931269735
105,20211207,3.4376031546296915
106,20211208,2.2036532528482073
107,20211209,11.831609817200198
108,20211210,3.679560872725178
109,20211213,5.098434771617997
110,20211214,2.8022926059656985
111,20211215,2.6691861617051944
112,20211216,3.073870902579837
113,20211217,2.529815002036579
114,20211220,3.090059979563457
115,20211221,3.1115688877779566
116,20211222,2.7561462081570562
117,20211223,2.149244725426672
118,20211224,1.7062485082469085
119,20211227,1.5320029890817097
120,20211228,2.217983943028144
121,20211229,2.4291276764272958
122,20211230,2.092460069540751
123,20211231,2.032497303907036
124,20220104,2.484750776447948
125,20220105,2.5922338944981456
126,20220106,1.8530907964924959
127,20220107,1.9292136704288676
128,20220110,2.58210431728951
129,20220111,2.8553422711899703
130,20220112,1.8339581898687058
131,20220113,2.66753672229064
132,20220114,2.9102567564426587
133,20220117,1.3422839352780231
134,20220118,1.550182949078406
135,20220119,1.7364145118456404
136,20220120,2.9749904445773407
137,20220121,1.7759393970552955
138,20220124,3.3278882755138413
139,20220125,0.9240481709115929
140,20220126,1.2854656439957683
141,20220127,1.2063543367762448
142,20220128,0.8016340366826131
143,20220207,1.1891253046384012
144,20220208,1.850574873601153
145,20220209,1.2762703426601723
146,20220210,1.1649844497611066
147,20220211,1.5841047195268283
148,20220214,1.4997505435718457
149,20220215,1.287919171600441
150,20220216,1.1280111643570125
151,20220217,3.4233079418575207
152,20220218,0.9926504996849383
153,20220221,1.0803718799591187
154,20220222,1.6653001570871844
155,20220223,0.942618443563292
156,20220224,1.3642918700946431
157,20220225,1.0141245271757922
158,20220228,1.435392481331539
159,20220301,1.4729072565091572
160,20220302,0.9673678196876421
161,20220303,1.1262107914554556
162,20220304,0.8645458282268083
163,20220307,1.852575821148678
164,20220308,1.4396053238141264
165,20220309,1.606310478694232
166,20220310,1.696658225515801
167,20220311,1.3050828834833346
168,20220314,0.958070051756769
169,20220315,1.1672238489300748
170,20220316,1.5826282238286236
171,20220317,1.121328827108607
172,20220318,2.0857586615112216
173,20220321,2.0342087567785163
174,20220322,2.4609289807282404
175,20220323,1.7027326737827455
176,20220324,1.6952566880470419
177,20220325,1.2988129322315487
178,20220328,1.9172456323975675
179,20220329,1.519890159782883
180,20220330,2.343023394619223
181,20220331,2.815929058632122
182,20220401,5.781198809201016
183,20220406,6.457295039854565
184,20220407,2.58293618273022
185,20220408,2.1112491223144785
186,20220411,1.1524606841470528
187,20220412,4.205811420846485
188,20220413,2.328808896326475
189,20220414,2.9756613342558342
190,20220415,2.0861607245616067
191,20220418,2.2809640792775063
192,20220419,2.072288827679342
193,20220420,2.3602899948121885
194,20220421,1.1328908774469892
195,20220422,1.2343630559748475
196,20220425,1.155307868157182
197,20220426,2.5289132849765217
198,20220427,1.249927613578235
199,20220428,2.1229514401668608
200,20220429,0.8234236449478703
201,20220505,0.9037595296826781
202,20220506,0.6922924301691028
203,20220509,0.6302449031722555
204,20220510,0.5167818130481336
205,20220511,1.4809957208961368
206,20220512,1.1865092090660754
207,20220513,1.1882188027247245
208,20220516,0.834427447851659
209,20220517,1.4048761293083523
210,20220518,0.834864840889056
211,20220519,0.4976305787575666
212,20220520,1.8754024245421739
213,20220523,1.3839585231967266
214,20220524,0.865209974353098
215,20220525,1.181460900513391
216,20220526,0.9998558089494054
217,20220527,1.0998651732124658
218,20220530,0.871799152971205
219,20220531,0.7535988268618623
220,20220601,1.4659884382666224
221,20220602,0.9263773660284962
222,20220606,1.383194911215372
223,20220607,1.3649738325339298
224,20220608,0.9851482191884752
225,20220609,1.020924755292159
226,20220610,1.3028118442286014
227,20220613,1.030776088579655
228,20220614,3.0200670191459067
229,20220615,6.060583044245942
230,20220616,3.555594540336787
231,20220617,1.763670611949288
232,20220620,1.0620735622371023
233,20220621,2.0647575886661826
234,20220622,1.4093012659910444
235,20220623,1.5679461215549657
236,20220624,1.3159867081934842
237,20220627,4.467266319647988
238,20220628,0.8744182904731075
239,20220629,1.213699031461125
240,20220630,0.6633429533018651
241,20220701,0.7919777907903128
242,20220704,0.3100683074214913
243,20220705,0.7468777243889112
244,20220706,1.1518495618828086
245,20220707,0.6377391848194934
246,20220708,0.9114591958243982
247,20220711,1.566723587879529
248,20220712,0.8486046496917505
249,20220713,0.9888948395091696
250,20220714,1.3083677383118253
251,20220715,1.6460012142696865
252,20220718,0.6539131955739237
253,20220719,0.9896818381515402
254,20220720,0.7923006165443556
255,20220721,1.1186001730165036
256,20220722,0.7133170072796036
257,20220725,0.7907154124411256
258,20220726,0.5515811676635636
259,20220727,0.7510870957622653
260,20220728,0.834644177465575
261,20220729,1.9116094336552416
262,20220801,0.716518742709373
263,20220802,1.5325227605657274
264,20220803,1.274160648014881
265,20220804,1.0754219042413822
266,20220805,1.1260890691478005
267,20220808,1.0242628038885193
268,20220809,1.1092907880202698
269,20220810,1.7559500270050918
270,20220811,3.7624227868589375
271,20220812,1.4530826532550964
272,20220815,1.2032318601106982
273,20220816,1.0266342069907413
274,20220817,1.9000396243187982
275,20220818,1.556614526001933
276,20220819,0.7312060675310884
277,20220822,0.7395916847202237
278,20220823,1.2529659249664291
279,20220824,0.589242196991555
280,20220825,1.147706426589627
281,20220826,0.8284952403529637
282,20220829,0.5128776900678844
283,20220830,1.2715033816925463
284,20220831,0.7756266985055666
285,20220901,0.9557054846120498
286,20220902,0.9172438855102891
287,20220905,1.3654907542297205
288,20220906,0.8630353314242482
289,20220907,1.03011252445136
