,date,rating
0,20200207,3.827819037544429
1,20200210,5.053851935039988
2,20200211,7.369076253472588
3,20200212,3.2632315387366404
4,20200213,7.775430326842156
5,20200214,6.652836197629051
6,20200217,2.840490185798025
7,20200218,2.4726576091081407
8,20200219,5.8024072240802145
9,20200220,2.9795100923005475
10,20200221,2.645930632065631
11,20200224,6.233792082761413
12,20200225,2.646699673728909
13,20200226,4.110746396655384
14,20200227,6.2345998200447506
15,20200228,3.0419658997984267
16,20200302,4.227430599097597
17,20200303,3.691249135717549
18,20200304,4.571598867610896
19,20200305,5.396947946335165
20,20200306,2.9786557239473987
21,20200309,3.8389257802823944
22,20200310,1.9883584737935283
23,20200311,3.520548547113696
24,20200312,3.4299543749489607
25,20200313,1.7722849332923392
26,20200316,2.2529329612636655
27,20200317,1.167558306694273
28,20200318,1.8163723881982738
29,20200319,1.394692319329122
30,20200320,2.9700462855839174
31,20200323,3.6389832595839056
32,20200324,2.173996510599979
33,20200325,3.1096788763217074
34,20200326,4.316473722442816
35,20200327,2.283359724385557
36,20200330,2.319527588041235
37,20200331,4.175020115181026
38,20200401,2.4182055021578823
39,20200402,1.9518389429569833
40,20200403,2.8217171735493674
41,20200407,1.3386838258398723
42,20200408,1.473990800544219
43,20200409,3.0953700365580414
44,20200410,2.6170187421904725
45,20200413,1.8232120552465145
46,20200414,1.705984443893102
47,20200415,2.6278506441603606
48,20200416,1.9328137685407887
49,20200417,3.1149766796050367
50,20200420,2.256456649610332
51,20200421,5.310438818431025
52,20200422,2.2094337914787214
53,20200423,4.089371946562414
54,20200424,1.626111029657427
55,20200427,2.6491993162877017
56,20200428,3.3719677006475077
57,20200429,3.5962546979522987
58,20200430,2.5383569097984164
59,20200506,5.277260554862055
60,20200507,12.422005732726014
61,20200508,12.979566188308638
62,20200511,3.7305669482188084
63,20200512,3.7230245488408054
64,20200513,5.87729717576649
65,20200514,4.3227966828498445
66,20200515,4.038486190565498
67,20200518,4.415843053763629
68,20200519,3.279703795828437
69,20200520,5.834738458875435
70,20200521,3.5059169583396703
71,20200522,2.8766919300084988
72,20200525,8.378753086844812
73,20200526,2.450748939140166
74,20200527,4.375791916830187
75,20200528,2.6938229861421474
76,20200529,2.5551901325695336
77,20200601,2.527669244512265
78,20200602,4.01406248146352
79,20200603,3.2229156288082907
80,20200604,9.568533111522123
81,20200605,3.25007798336365
82,20200608,17.33761388037872
83,20200609,24.761076696275858
84,20200610,8.863109135123239
85,20200611,3.711942397418216
86,20200612,0.9831472637123743
87,20200615,3.953220924042585
88,20200616,2.168913898848252
89,20200617,3.692155764156356
90,20200618,5.315478346501875
91,20200619,3.3834554674554624
92,20200622,3.114598392835049
93,20200623,5.773970580576522
94,20200624,4.606996997617584
95,20200629,2.643085550397831
96,20200630,1.8933260371949365
97,20200701,3.965849984776359
98,20200702,1.2345550173321782
99,20200703,1.1282067566210132
100,20200706,1.416370263677545
101,20200707,3.0764542288137853
102,20200708,1.5164913448276742
103,20200709,2.4131674419496902
104,20200710,2.4753576957959806
105,20200713,2.280733097859109
106,20200714,2.2471850081491
107,20200715,2.3342365893698656
108,20200716,1.524905934808326
109,20200717,2.110966274618534
110,20200720,2.2483409507572754
111,20200721,2.1944162995740872
112,20200722,1.3933374372857468
113,20200723,1.8856818284622439
114,20200724,1.485591109077784
115,20200727,1.8633583946680994
116,20200728,2.118281064375379
117,20200729,1.5075337995690627
118,20200730,2.17116706931436
119,20200731,1.2634803209069652
120,20200803,1.2907022767326635
121,20200804,1.7443836595719528
122,20200805,1.352857553042963
123,20200806,2.1282389863129514
124,20200807,2.074961210142321
125,20200810,1.3428642668315152
126,20200811,1.3778035547795877
127,20200812,2.205285573925028
128,20200813,2.06832344553082
129,20200814,1.922933379904067
130,20200817,1.8404719716422482
131,20200818,4.278796275311884
132,20200819,2.2650998444837933
133,20200820,2.599486988831514
134,20200821,3.2117608530192383
135,20200824,2.0842353207461928
136,20200825,1.3063216163519031
137,20200826,1.647674076160144
138,20200827,1.18571702202395
139,20200828,1.392461116618621
140,20200831,2.2953653808800607
141,20200901,1.3395202924222513
142,20200902,1.2510718288051146
143,20200903,1.832421784730776
144,20200904,1.6201978961855925
145,20200907,0.9196265957520745
146,20200908,1.163148663566652
147,20200909,1.4350806954320168
148,20200910,0.9848503427371412
149,20200911,1.4506572336386934
150,20200914,2.593965363810132
151,20200915,2.0662514130230947
152,20200916,2.3688009990411065
153,20200917,2.5291960237196216
154,20200918,1.4454184427046157
155,20200921,2.56629043957517
156,20200922,1.3173637922112336
157,20200923,2.2677943191041825
158,20200924,1.4520033047041567
159,20200925,2.380823415783975
160,20200928,1.6961065579977197
161,20200929,1.447481206599106
162,20200930,3.7357991992251107
163,20201009,1.3368436358239906
164,20201012,0.9957690322046063
165,20201013,1.0353288913539573
166,20201014,3.05689354203114
167,20201015,1.7884818655649646
168,20201016,1.09321429078901
169,20201019,1.6777155799834422
170,20201020,1.5413674753504922
171,20201021,1.0877304118283477
