,date,rating
0,20110329,1.88511893118097
1,20110330,3.140688585489804
2,20110331,2.7475044367503
3,20110401,3.0270142734974983
4,20110406,1.7962487510078669
5,20110407,2.3657726572843507
6,20110408,1.7426282554739065
7,20110411,2.469832739330171
8,20110412,1.5405308555589343
9,20110413,1.5389629955603228
10,20110414,2.4585038234627894
11,20110415,2.071314500238977
12,20110418,7.226237084322667
13,20110419,1.0469372227606781
14,20110420,4.170223244576614
15,20110421,4.981293994878395
16,20110422,3.7104972142802555
17,20110425,1.364755667762122
18,20110426,1.3292922190335688
19,20110427,1.9980844806907794
20,20110428,2.7979216676513365
21,20110429,3.260053186727694
22,20110503,2.284712742644554
23,20110504,2.3319077903474574
24,20110505,1.6866750255124914
25,20110506,1.7067182601921587
26,20110509,0.9053957911352579
27,20110510,3.1404181318478677
28,20110511,2.568035761537516
29,20110512,1.6185292884888467
30,20110513,2.7319285012682446
31,20110516,6.928039022299741
32,20110517,3.1585970088766646
33,20110519,4.315856060939645
34,20110520,5.437217124929625
35,20110523,1.096556336758331
36,20110524,1.2043194422297692
37,20110525,2.01776132589882
38,20110526,2.198845734451033
39,20110527,3.5463493707545215
40,20110530,1.827101606221252
41,20110531,1.8369993516300993
42,20110601,2.4808039842156258
43,20110602,1.9089346803526186
44,20110603,2.767533508348399
45,20110607,2.0090490264936705
46,20110608,2.0933242331252266
47,20110609,1.5783789733995386
48,20110610,1.479145729298476
49,20110613,4.079936020787285
50,20110614,2.834998874309014
51,20110615,2.60601214093094
52,20110616,3.2710703789097124
53,20110617,3.215497698813651
54,20110620,2.5000307953141148
55,20110621,1.2569193614070941
56,20110622,1.6122007975637005
57,20110623,1.09174474792154
58,20110624,2.497244110174026
59,20110627,2.4324802090247606
60,20110628,2.68810756830058
61,20110629,2.4054914708382893
62,20110630,1.9385850060293814
63,20110701,1.778113929893878
64,20110704,1.5837661324709893
65,20110705,4.82231892977227
66,20110706,1.2788448820753178
67,20110707,1.7651735838940277
68,20110708,1.3181336890181867
69,20110711,2.362330498432405
70,20110712,2.406347543722649
71,20110713,1.0615637561826012
72,20110714,1.9970265544386092
73,20110715,1.76670124030891
74,20110718,2.9657998585561396
75,20110719,4.588222235931208
76,20110720,2.920997279016741
77,20110721,2.6162733865622343
78,20110722,2.9161553121958437
79,20110725,1.9846719947254317
80,20110726,4.740677275503146
81,20110727,0.7434206465239712
82,20110728,2.201440338370465
83,20110729,1.4839077955383109
84,20110801,1.106545423564873
85,20110802,1.7451898307422966
86,20110803,1.0377380459027292
87,20110804,2.2750716564017175
88,20110805,1.7327242989974334
89,20110808,1.3587669729677443
90,20110809,1.192834711052232
91,20110810,1.7312804861385456
92,20110811,1.1502135284711377
93,20110812,1.8052572843339294
94,20110815,2.041577400557861
95,20110816,1.708134500139447
96,20110817,1.8879919077562057
97,20110818,2.584836941565682
98,20110819,1.636815377422272
99,20110822,2.6825229697184145
100,20110823,1.0018560568714336
101,20110824,2.3508814209534643
102,20110825,1.4589371833408136
103,20110826,2.3447261452003
104,20110829,3.1560234304430925
105,20110830,1.2405751984220692
106,20110831,1.2033409164814575
107,20110901,1.6568801111582392
108,20110902,2.2989609426429283
109,20110905,2.0205754222539953
110,20110906,2.9186490467635107
111,20110907,1.2577882128994196
112,20110908,1.5621286149626572
113,20110909,1.9554369805887457
114,20110913,2.890546425877427
115,20110914,1.3894922401061063
116,20110915,4.244030048648375
117,20110916,2.5179976351466937
118,20110919,1.5223266228474472
119,20110920,1.7364747145788855
120,20110921,1.3827890311483755
121,20110922,1.8786740577741734
122,20110923,1.5640097735132632
123,20110926,1.3436262062754896
124,20110927,1.8984753889852162
125,20110928,1.103921020029602
126,20110929,3.34882490581391
127,20110930,4.10266113573348
128,20111010,4.401271684260622
129,20111011,1.4547665287220555
130,20111012,2.4318883459588942
131,20111013,3.015026648840871
132,20111014,2.0316391629564117
133,20111017,3.501768695963645
134,20111018,2.083700357629137
135,20111019,5.285827428510759
136,20111020,1.793935124529556
137,20111021,1.684158102788788
138,20111024,2.668119258097818
139,20111025,1.8413980506821799
140,20111026,1.7566798116765605
141,20111027,3.4130534630602
142,20111028,2.1936713238796823
143,20111031,6.1240089191179194
144,20111101,2.041829037621702
145,20111102,1.2061500657688309
146,20111103,1.2949017547631996
147,20111104,1.7843578857668525
148,20111107,3.4083372832310177
149,20111108,2.508422660579098
150,20111109,0.8728646819235646
151,20111110,1.310348659317533
152,20111111,2.0282965997422973
153,20111114,0.9989677780097229
154,20111115,3.379898315491259
155,20111116,1.7988155135906638
156,20111117,2.0637581070648507
157,20111118,2.193654733907405
158,20111122,1.2782784597264292
159,20111123,1.9606123300452054
160,20111124,1.81238816188878
161,20111125,0.9523934897014631
162,20111128,2.9192274826198403
163,20111129,1.294625346263815
164,20111130,1.0604674617005216
165,20111201,1.1848346001616732
166,20111202,1.6390586938615266
167,20111205,1.0526896769445018
168,20111206,1.436958320356081
169,20111207,1.649996874665745
170,20111208,1.182172227366254
171,20111209,1.493244961867519
172,20111212,1.2287543836308703
173,20111213,1.8999665583794634
174,20111214,1.9334813945349993
175,20111215,2.3914858383023274
176,20111216,1.5106052887188322
177,20111219,1.24308727093972
178,20111220,1.2181944816974277
179,20111221,1.6526668887016165
180,20111222,1.2832571391817413
181,20111223,1.698661098242966
182,20111226,2.0987778870576417
183,20111227,0.8299355862920962
184,20111228,1.554544480658091
185,20111229,1.4003546623489154
186,20111230,1.1442219778054736
187,20120104,1.4837168173560225
188,20120105,1.3236365575342273
189,20120106,1.4708461602610343
190,20120109,1.8014508359215753
191,20120110,1.3566202680760935
192,20120111,1.5775188276789063
193,20120112,2.096141900958592
194,20120113,2.729887091766414
195,20120116,2.7452093851502632
196,20120117,1.424509633868759
197,20120118,1.0420233351132553
198,20120119,1.1820473334596593
199,20120120,2.1680943814292615
200,20120130,2.4503012757507467
201,20120131,2.5554447553708513
202,20120201,2.2429823131563023
203,20120202,1.706473521673581
204,20120203,1.2358763844841452
205,20120206,3.683245074457304
206,20120207,1.6984878981130442
207,20120208,0.8276445084313424
208,20120209,1.394489962108019
209,20120210,1.345193133735351
210,20120213,1.0831625029820955
211,20120214,1.471672638439372
212,20120215,2.1092647917036036
213,20120216,1.7105205084401465
214,20120217,3.009648459109811
215,20120220,2.285850358385105
216,20120221,1.465040069596247
217,20120222,0.9757786768953635
218,20120223,1.7799047134486987
219,20120224,3.402063548733431
220,20120227,1.6567294615619628
221,20120228,1.3885412242133064
222,20120229,1.697073800856669
223,20120301,2.5746515123855698
224,20120302,4.269604141238252
225,20120305,4.551783821841353
226,20120306,5.208320666692124
227,20120307,4.340752850376627
228,20120308,2.4125771823181092
229,20120309,2.2081814836711224
230,20120312,4.9672127952214185
231,20120313,2.606125823438399
232,20120314,1.3883810669761958
233,20120315,1.877570953903786
234,20120316,1.7382830129474982
235,20120319,1.4094449619968654
236,20120320,1.3535328933644213
237,20120321,1.4337003003363913
238,20120322,1.7249053255035947
239,20120323,1.6401564103781157
240,20120326,3.067929855255911
241,20120327,1.8393266464159232
242,20120328,1.5615801490995487
243,20120329,1.8440527261214867
244,20120330,1.2222131594374148
245,20120405,1.5292333693369422
246,20120406,3.0867388427684297
247,20120409,1.7918303948027756
248,20120410,1.2693597099980742
249,20120411,3.0690585090633515
250,20120412,2.001587042616394
251,20120413,1.589906283859234
252,20120416,3.6267954020202997
253,20120417,1.5319550306367484
254,20120419,2.671402196834211
255,20120420,2.185166353268791
256,20120423,0.8700335193735307
257,20120424,1.5913074239965723
258,20120425,2.7057670535484166
259,20120426,3.3644976772656143
260,20120427,5.10620391728422
261,20120502,2.2336553144594014
262,20120503,2.065083731501093
263,20120504,1.321206022812944
264,20120507,2.4322321137427845
265,20120508,1.8591569661225757
266,20120509,5.492112698652862
267,20120510,3.6994732224961955
268,20120511,1.9128243834948437
269,20120514,2.631553217828243
270,20120515,2.862914312618354
271,20120516,2.292385024356621
272,20120517,1.6509853618940196
273,20120518,1.7748314962659153
274,20120521,1.6630868767514173
275,20120522,2.07337564823457
276,20120523,1.2789926181738653
277,20120524,2.13699997735396
278,20120525,1.6296294706140617
279,20120528,1.8857439121108766
280,20120529,1.4606486911775258
281,20120530,2.0341246962302773
282,20120531,0.8650141710760748
283,20120601,2.1230391032616422
284,20120604,2.0659337171884697
285,20120605,5.500809298424904
286,20120606,2.115447561453736
287,20120607,1.8094204753205325
288,20120608,1.100237259593614
289,20120611,1.0756313051470587
290,20120612,2.493819332598002
291,20120613,1.321652188733155
292,20120614,1.8371841259840667
293,20120615,1.0133970996909494
294,20120618,2.171558763676799
295,20120619,3.915436709338666
296,20120620,3.9856078425962993
297,20120621,0.9635143475452427
298,20120625,3.7798783183608453
299,20120626,1.3848334563186218
300,20120627,1.7989093700707819
301,20120628,1.999377803827119
302,20120629,1.076613849165534
303,20120702,2.493417969385521
304,20120703,1.8214270327302793
305,20120704,2.267355488210674
306,20120705,1.338013865247253
307,20120706,1.375013225515985
308,20120709,1.467466024574655
309,20120710,2.1113702092547757
310,20120711,2.038922746933858
311,20120712,1.1901961596461517
312,20120713,1.9330934240612556
313,20120716,0.5670607929612823
314,20120717,1.5123105218550141
315,20120718,1.1319158530365827
316,20120719,1.2533716259723826
317,20120720,1.5980262783913382
318,20120723,2.4872608917167853
319,20120724,1.185568211219419
320,20120725,1.7489672371962388
321,20120726,1.4564134334229202
322,20120727,1.6937431368236493
323,20120730,1.3041886481473288
324,20120731,2.253508621503902
325,20120801,0.9772338543859028
326,20120802,1.0305875173138335
327,20120803,0.9870858700249704
328,20120806,1.4371149839378001
329,20120807,2.5195937702816016
330,20120808,0.7766281161260129
331,20120809,1.4069806232846245
332,20120810,2.4492453742884126
333,20120813,1.9553050341240528
334,20120814,1.292400032357644
335,20120815,2.1898627428169095
336,20120816,1.741840213465043
337,20120817,1.147340254949899
338,20120820,2.4763441728381173
339,20120821,2.023275772276723
340,20120822,2.4145424030666303
341,20120823,5.183123201178034
342,20120824,2.721474125260755
343,20120827,7.577359265977115
344,20120828,5.184959059207437
345,20120829,2.4722980146806712
346,20120830,1.768396981885578
347,20120831,3.253809295950019
348,20120903,2.089141835449891
349,20120904,2.2064632676690863
350,20120905,2.549583098863615
351,20120906,3.2813707704665434
352,20120907,1.5671419326108216
353,20120910,2.247545118453619
354,20120911,3.5426277177888568
355,20120912,2.2171162855668105
356,20120913,2.670536114004281
357,20120914,2.5799110246705816
358,20120917,1.8946350319656773
359,20120918,2.8195936309980287
360,20120919,2.571353937898192
361,20120920,1.5432347576257044
362,20120921,1.2908124537383645
363,20120924,1.0280907820681229
364,20120925,1.3858290021795119
365,20120926,1.453410699174088
366,20120927,1.7939183365751978
367,20120928,1.08596842898861
368,20121008,2.044705949188995
369,20121009,1.0398682487623792
370,20121010,1.7193560271356707
371,20121011,1.6538819463735672
372,20121012,1.7318542182682322
373,20121015,1.4507790383104147
374,20121016,1.9152635583489528
375,20121017,1.6200572714413857
376,20121018,1.7603921712204762
377,20121019,2.2522664138321042
378,20121022,3.0527952003636014
379,20121023,1.9433632366073696
380,20121024,1.7099121801521222
381,20121025,2.0925612251409755
382,20121026,1.6680458433296594
383,20121029,1.7162403259440484
384,20121030,1.9045697440424936
385,20121031,1.6479298233054305
386,20121101,1.0561386924918867
387,20121102,1.7268453450574504
388,20121105,2.816651228419986
389,20121106,1.4011782149583982
390,20121107,2.3304792387782554
391,20121108,1.8020237517859838
392,20121109,3.280813555247594
393,20121112,1.5660306943854934
394,20121113,1.702590000838721
395,20121114,1.396263168645968
396,20121115,1.068994655907714
397,20121116,1.5679681746301142
398,20121119,1.4199786761781936
399,20121120,7.917579657849461
400,20121121,1.7828348017098736
401,20121122,2.541839791155121
402,20121123,3.3836025860146868
403,20121126,3.4096862990625407
404,20121127,0.9166267950386879
405,20121128,2.1843822678021905
406,20121129,1.0382112059737778
407,20121130,1.3641871691695306
408,20121203,1.5190986765676449
409,20121204,1.568003978015045
410,20121205,1.2545813608707574
