,date,rating
0,20220712,2.3841725228147754
1,20220713,1.8897584326143437
2,20220714,7.1311798360796805
3,20220715,6.916471928012236
4,20220718,1.9692269015185542
5,20220719,1.700678353710673
6,20220720,2.522999109900637
7,20220721,3.665307810018129
8,20220722,1.7754332955971905
9,20220725,1.5856006101989961
10,20220726,2.0843826830451198
11,20220727,1.1473817007447507
12,20220728,1.2290488175989978
13,20220729,1.90912638233885
14,20220801,1.0633354769458212
15,20220802,2.007703105419507
16,20220803,0.9944058985021647
17,20220804,1.4859187622049248
18,20220805,0.9063182009276197
19,20220808,1.0019988809536657
20,20220809,1.5913889427458738
21,20220810,2.148116847307997
22,20220811,1.4182395455390833
23,20220812,3.0926579837111703
24,20220815,2.370598603836649
25,20220816,1.1826267154057764
26,20220817,2.0862249389861054
27,20220818,2.383616594496186
28,20220819,1.5980149930675807
29,20220822,1.672865252266617
30,20220823,1.6801464778572324
31,20220824,1.1501587114966187
32,20220825,1.2249399340964369
33,20220826,1.0301142157066736
34,20220829,1.1424882071539426
35,20220830,1.7355817229785278
36,20220831,1.3296457871179856
37,20220901,1.596429439330932
38,20220902,1.163208674440534
39,20220905,3.211511759970363
40,20220906,3.048042733445462
41,20220907,3.873127743448042
42,20220908,2.504561265620579
43,20220909,3.9005256599892357
44,20220913,3.6499685592417963
45,20220914,1.526788796063604
46,20220915,1.6002235866482024
47,20220916,2.780472180939788
48,20220919,2.8210045769709913
49,20220920,1.735046965015076
50,20220921,1.6066848935929632
51,20220922,1.7075002784089324
52,20220923,1.3519492294312723
53,20220926,1.528473101440671
54,20220927,2.525972879070892
55,20220928,1.8749692279554366
56,20220929,6.971405727193398
57,20220930,2.6756717283131164
58,20221010,2.194601477454929
59,20221011,3.7320237606916074
60,20221012,1.0404850523909726
61,20221013,1.544922078240007
62,20221014,7.110074649408153
63,20221017,5.2139852936725735
64,20221018,4.037549362992385
65,20221019,3.2942909827885574
66,20221020,3.654917053330125
67,20221021,3.2555001896080498
68,20221024,1.8806423071834117
69,20221025,2.8833867982380985
70,20221026,2.5061142902865687
71,20221027,2.2639992188811604
72,20221028,1.9390882493995023
73,20221031,1.0918080497605935
74,20221101,1.9173455999480038
75,20221102,1.823597212325863
76,20221103,2.101917772549976
77,20221104,1.39168907566965
78,20221107,1.9824015847629177
79,20221108,1.9471223013481882
80,20221109,4.407572718363653
81,20221110,3.794497884318216
82,20221111,2.0567630280250206
