,date,rating
0,20221011,1.5196669914850607
1,20221012,0.6645969114204355
2,20221013,0.9430826799590715
3,20221014,2.2198593759235705
4,20221017,1.6962329516729036
5,20221018,1.4621592702362025
6,20221019,1.7099230817721593
7,20221020,0.7455936626615018
8,20221021,1.5749700133122335
9,20221024,0.9500676247630047
10,20221025,1.2979784395965126
11,20221026,0.31694199572253073
12,20221027,1.0068920995532402
13,20221028,1.8339684022421505
14,20221031,0.9974946999202439
15,20221101,0.6172433822652875
16,20221102,0.6355467962768597
17,20221103,0.7680618443837631
18,20221104,0.8519869425842147
19,20221107,1.2384095517461329
20,20221108,1.0433004046707333
21,20221109,1.6880789213739316
22,20221110,1.0508647323344344
23,20221111,1.2869099175499445
24,20221114,1.0438855461387102
25,20221115,0.5599870458190156
26,20221116,0.5396995553969276
27,20221117,1.2911587926858923
28,20221118,0.5065568493700353
29,20221121,1.3811520287570855
30,20221122,0.5622856784576976
31,20221123,0.3590715002563249
32,20221124,0.8369828720947164
33,20221125,0.37639851038944694
34,20221128,1.1593016968203722
35,20221129,0.8356662448898766
36,20221130,0.5159507502317783
37,20221201,2.2987637917035646
38,20221202,0.5670065483091139
39,20221205,4.8739818992204915
40,20221206,1.3988728458407176
41,20221207,1.1448988527748554
42,20221208,1.7208904314447155
43,20221209,1.3252593887466055
44,20221212,1.0502125605479655
45,20221213,1.3767419769740572
46,20221214,0.9536863943125206
47,20221215,2.9007861935031105
48,20221216,1.2922762892057615
49,20221219,0.6680528183119252
50,20221220,2.4225177861470333
51,20221221,0.9336105212396322
52,20221222,2.9675274394892086
53,20221223,3.691027406988164
54,20221226,0.8620517384466388
55,20221227,3.3768164428730527
56,20221228,3.527197747362689
57,20221229,2.4932704939502073
58,20221230,6.263561274811798
59,20230103,1.108697788515673
60,20230104,2.09802536666945
61,20230105,1.2011412174372693
62,20230106,1.8447274228157278
63,20230109,1.7118633707737627
64,20230110,0.6252801696065166
65,20230111,0.9381143298541471
66,20230112,0.9819925599257019
67,20230113,1.9960545927935527
68,20230116,0.9748706030252433
69,20230117,1.073451101317506
70,20230118,1.3444744465620753
71,20230119,1.1830115136119708
72,20230120,1.7360208840394877
73,20230130,3.2199586471854484
74,20230131,2.7632214843241236
75,20230201,1.675472186427947
76,20230202,2.2195807373901477
77,20230203,2.1599992205152136
78,20230206,1.8576426998580609
79,20230207,4.857083215991495
80,20230208,0.4981223595389483
81,20230209,1.1463278659627678
82,20230210,1.3538054289313457
83,20230213,1.783790501095082
