,date,rating
0,20110329,2.6554140856784603
1,20110330,2.306153797693528
2,20110331,2.030156086497215
3,20110401,1.2457431356594317
4,20110406,2.774468370123771
5,20110407,1.7023763610588563
6,20110411,3.6158980831203555
7,20110412,1.4414387627110263
8,20110413,1.4290798685048158
9,20110414,1.8477532926696434
10,20110415,1.1952568183976167
11,20110418,2.046363960381571
12,20110419,0.8121185047895692
13,20110420,2.636440015886836
14,20110421,2.5114188532555475
15,20110422,1.0639088082678083
16,20110425,1.3282357491640169
17,20110426,1.271712954188851
18,20110427,1.0643382244047468
19,20110428,0.7015830440721977
20,20110429,0.7417256113753863
21,20110503,1.0856098742846552
22,20110504,1.4385283168065188
23,20110505,2.4662205507317747
24,20110506,1.2486057900253913
25,20110509,1.7645283750464795
26,20110510,1.3348270481512845
27,20110511,1.3799479151872551
28,20110512,1.1728344223161649
29,20110513,0.7895341424280609
30,20110516,1.4312382007046252
31,20110517,1.7004556122445293
32,20110518,1.3780406520322406
33,20110519,1.4566415844350198
34,20110520,1.136621575856758
35,20110523,0.9580920165381347
36,20110524,0.8758405610107902
37,20110525,1.5342329441739009
38,20110526,1.5224183338463375
39,20110527,0.6097849389816256
40,20110530,1.2152997910931687
41,20110531,0.841647938142477
42,20110601,0.8169305437265125
43,20110602,0.6477785596449305
44,20110603,1.3448503549333204
45,20110607,0.6010939927555734
46,20110608,0.9968299697462158
47,20110609,0.9155422484627165
48,20110610,1.3740158095180297
49,20110613,0.5590540689670834
50,20110614,1.2667388959273531
51,20110615,0.6859426158678286
52,20110616,0.34197515278099955
53,20110617,1.26602593642372
54,20110620,1.3155133054084187
55,20110621,1.6899733038954063
56,20110622,0.746016244413202
57,20110623,1.4990590146048017
58,20110624,1.0705999530901436
59,20110627,1.0341424839584274
60,20110628,3.413166800095768
61,20110629,2.2577840802526703
62,20110630,2.1291669534154822
63,20110701,1.4680259988272741
64,20110704,0.8926047870265701
65,20110705,1.3147677445351043
66,20110706,0.9504747957264769
67,20110707,1.9800792435880559
68,20110708,1.519194304963204
69,20110711,1.4907711874868073
70,20110712,1.1942880660156716
71,20110713,1.1434938292911103
72,20110714,0.7808110517735477
73,20110718,3.9330000805811727
74,20110719,3.4583239296922526
75,20110720,1.1034306431559855
76,20110721,1.3333943153952381
77,20110722,2.2615659900777363
78,20110725,1.045986876529976
79,20110726,2.660711985388425
80,20110727,3.866433799136671
81,20110728,1.7835146987522164
82,20110729,4.848176813674844
83,20110801,1.795699844558511
84,20110802,0.7894069716264998
85,20110803,0.8706519670228127
86,20110804,0.6855995455849361
87,20110805,2.116309052613634
88,20110808,1.1322972867711814
89,20110809,1.0744633575680413
90,20110810,1.2060636197031493
91,20110811,1.4033235637626136
92,20110812,2.054562232471012
93,20110815,1.888964683777418
94,20110816,1.565417008607051
95,20110817,1.3567463093978462
96,20110818,0.5305500210913
97,20110819,1.1921275814231747
98,20110822,0.6526794999015222
99,20110823,0.5443754300149949
100,20110824,1.1507186141247263
101,20110825,0.6434810672263855
102,20110826,1.726269845058531
103,20110829,1.3973350550926928
104,20110830,0.9587108468357859
105,20110831,0.8952206541471271
106,20110901,1.1860024531064686
107,20110902,0.5234029896287772
108,20110905,0.8435471151802642
109,20110906,0.5934977669334089
110,20110907,1.0172690618653997
111,20110908,1.7794499832601571
112,20110909,0.30818665338818974
113,20110913,2.0775590863840354
114,20110914,0.46852235437613005
115,20110915,1.2613054052573853
116,20110916,0.5725588561295419
117,20110919,1.4865564265975602
118,20110920,1.620977767271409
119,20110921,0.9292279540059274
120,20110922,1.1589169630481806
121,20110923,1.1534653076948738
122,20110926,1.4038101600512969
123,20110927,1.1835635878758168
124,20110928,0.5199868316797299
125,20110929,0.6187120998444647
126,20110930,0.8795506245128178
127,20111010,2.977940156567316
128,20111011,1.2872612652897022
129,20111012,0.8281677379386709
130,20111013,0.8639990153660375
131,20111014,0.8776127637961021
132,20111017,1.3174521149883065
133,20111018,0.337378351898708
134,20111019,1.1287186459261485
135,20111020,1.484056367481883
136,20111021,1.5165281205445984
137,20111024,0.9884637025443564
138,20111025,1.2729965248401671
139,20111026,1.211286077746446
140,20111027,1.9022602173761833
141,20111028,1.7700406096782555
142,20111031,1.8794088832093465
