,date,rating
0,20171220,0.0
1,20171221,0.0
2,20171222,0.0
3,20171225,0.0
4,20171226,0.0
5,20171227,0.0
6,20171228,0.0
7,20171229,4.848482622003558
8,20180104,16.756961138988498
9,20180105,15.398646756225428
10,20180108,8.015061988829697
11,20180109,9.637557704174192
12,20180110,5.342808761501809
13,20180111,7.382056484035671
14,20180112,6.75048248474846
15,20180115,4.972041947475493
16,20180116,4.1760855529122916
17,20180117,3.3378379614378373
18,20180118,4.23369094497686
19,20180119,3.66910367482821
20,20180122,3.5909682741693003
21,20180123,12.622242959219607
22,20180124,3.7793553889156826
23,20180125,6.406986671361926
24,20180126,4.367991487818991
25,20180129,1.7609162726758576
26,20180130,8.348556878598801
27,20180131,4.191374765554202
28,20180201,1.3368748484168562
29,20180202,1.7572529944374449
30,20180205,2.7576132012136165
31,20180206,1.8911591806257366
32,20180207,2.5519812876898724
33,20180208,2.2229824312833735
34,20180209,2.134709945463247
35,20180212,1.2184714064726172
36,20180213,4.493535285856203
37,20180214,3.059714283971901
38,20180222,2.918131568077471
39,20180223,8.535371543460773
40,20180226,1.807676059263603
41,20180227,4.608913946266229
42,20180228,2.0694844094121465
43,20180301,2.4507623515384793
44,20180302,2.9352773867977278
45,20180305,6.750196099171758
46,20180306,4.193507009773234
47,20180307,5.542277220779276
48,20180308,2.773849727030977
49,20180309,2.9526104637390844
50,20180312,3.9047910787971642
51,20180313,3.807981137634769
52,20180314,2.07379343911773
53,20180315,2.7905039389725252
54,20180316,2.8893477546320927
55,20180319,3.7614269476099995
56,20180320,2.6181777863392295
57,20180321,4.632707159437092
58,20180322,2.1909784473287512
59,20180323,1.5279516123341934
60,20180326,1.640902281059971
61,20180327,2.919723206483998
62,20180328,1.2585517221785378
63,20180329,2.527999358954292
64,20180330,4.816283845960597
65,20180402,4.965398875667373
66,20180403,7.861588382558974
67,20180404,4.0047517726995245
68,20180409,2.3169256370958076
69,20180410,3.0306279352442895
70,20180411,2.5646978799264857
71,20180412,2.9593544391896462
72,20180413,3.3942432826963076
73,20180416,2.393405771145227
74,20180417,2.6233388898647707
75,20180418,3.051836019136047
76,20180419,2.8012755970338303
77,20180420,2.2455993160978704
78,20180423,3.7550013885930005
79,20180424,1.7981865436744586
80,20180425,4.319641952663791
81,20180426,1.847010087206166
82,20180427,3.5003476065727357
83,20180502,3.189739167193176
84,20180503,2.226952137641214
85,20180504,3.6646425850480973
86,20180507,1.4529665856928005
87,20180508,3.2861083024064133
88,20180509,3.196934728118987
89,20180510,3.574449933989081
90,20180511,1.9347007097819415
91,20180514,2.917543739899584
92,20180515,1.6466745812496053
93,20180516,2.3404724903276506
94,20180517,1.5401316953960307
95,20180518,3.6548954834368437
96,20180521,3.413399968556373
97,20180522,6.268909096532473
