,date,rating
0,20210104,2.0651998241287477
1,20210105,2.966892529836826
2,20210106,2.4117589685999805
3,20210107,2.1909062783657656
4,20210108,1.303782379669195
5,20210111,2.2589311725605934
6,20210112,1.9212812760505509
7,20210113,1.4238329232920277
8,20210114,2.3551151642479153
9,20210115,3.2890178480608863
10,20210118,1.937629816264699
11,20210119,1.3919047530936897
12,20210120,2.148388289245052
13,20210121,1.2764273587579311
14,20210122,3.419452075174306
15,20210125,1.678307207340944
16,20210126,2.14486497033858
17,20210127,1.7835397354059588
18,20210128,1.8441316894485242
19,20210129,0.6255110527418654
20,20210201,4.628061005763348
21,20210202,2.1300807618548707
22,20210203,2.4424101774151032
23,20210204,1.8674869772207874
24,20210205,1.3635525861710713
25,20210208,1.4909252272080995
26,20210209,1.1534649636787275
27,20210210,1.831169184423743
28,20210218,1.8774437884392974
29,20210219,1.2834461550353133
30,20210222,1.3923225028111654
31,20210223,1.097089178744162
32,20210224,1.3428165808600507
33,20210225,1.369783492066804
34,20210226,3.3825065756477954
35,20210301,2.064864577571424
36,20210302,2.8511972688203784
37,20210303,2.3490608552939807
38,20210304,2.6923132053652243
39,20210305,1.1095713964407183
40,20210308,0.9054521284336512
41,20210309,1.3981359627524321
42,20210310,1.5564194094393125
43,20210311,1.1684157601105445
44,20210312,3.149828213529563
45,20210315,1.6435679348035652
46,20210316,4.502849295575497
47,20210317,3.1467027356981903
48,20210318,2.70385872301739
49,20210319,1.604933365781666
50,20210322,3.173334274216392
51,20210323,2.3162373513785917
52,20210324,2.220580226072107
53,20210325,4.469517288992936
54,20210326,2.8809655394783373
55,20210329,3.6533731842716204
56,20210330,2.4589879213540446
57,20210331,2.8255517576400493
58,20210401,3.106117827117577
59,20210402,2.878825841741794
60,20210406,2.906401748680711
61,20210407,2.051201366824721
62,20210408,2.863100310388507
63,20210409,6.9495263804386305
64,20210412,2.9507335272000645
65,20210413,3.837130889456665
66,20210414,1.4786820871478081
67,20210415,3.63368110770494
68,20210416,1.412711711067458
69,20210419,3.3900553744490374
70,20210420,2.972733900948368
71,20210421,2.1038830164352005
72,20210422,4.581475333086157
73,20210423,2.21439481284355
74,20210426,1.73671738669687
75,20210427,2.3137909843127247
76,20210428,2.6946694532750732
77,20210429,1.7824060654749019
78,20210430,6.153277635966991
79,20210506,3.221115736316767
80,20210507,2.0318493212917503
81,20210510,2.7369218658478474
82,20210511,1.3942712116393496
83,20210512,1.1463875252664961
84,20210513,1.2249582764963804
85,20210514,1.468817954079042
86,20210517,2.1138469339230532
87,20210518,2.3401464612788803
88,20210519,2.8251922608709386
89,20210520,1.734156109083359
90,20210521,2.282507804168486
91,20210524,2.1454519822092606
92,20210525,0.8492616813031924
93,20210526,1.8081201133290563
94,20210527,1.1105431443950364
95,20210528,1.694247723499814
96,20210531,1.3872391091021206
97,20210601,1.9789966758356103
98,20210602,4.154428861059802
99,20210603,2.045471741582215
100,20210604,3.495404934935717
101,20210607,2.430460463094976
102,20210608,4.2416118038225115
103,20210609,1.9707952742031907
104,20210610,2.2349382906159034
105,20210611,2.5002632813408665
106,20210615,1.9299687072779583
107,20210616,2.492334918372859
108,20210617,2.703516735793673
109,20210618,0.803523131327372
110,20210621,0.7760351257433339
111,20210622,5.478602251528881
112,20210623,2.166716231524956
113,20210624,1.3012485363554651
114,20210625,1.2603445333038228
115,20210628,2.303075507218868
116,20210629,2.5783805140519527
117,20210630,1.8027546353862853
118,20210701,1.1329878776667455
119,20210702,2.0440534517704134
120,20210705,1.3906508714710244
121,20210706,0.8843091676809202
122,20210707,0.9560358453497524
123,20210708,1.1144831134877264
124,20210709,1.1510750346831298
125,20210712,1.0351627711066467
126,20210713,1.2283024894173749
127,20210714,1.415198750105825
128,20210715,1.6465845446307046
129,20210716,1.7749174386326458
130,20210719,1.783591579710296
131,20210720,1.241866684554264
132,20210721,1.10582518859326
133,20210722,3.051654608691106
134,20210723,2.2661606857553784
135,20210726,1.1171254081710946
136,20210727,1.0565977249746394
137,20210728,0.9854816160666268
138,20210729,1.4735314225252079
139,20210730,2.3695324730475766
140,20210802,0.9857148479742213
141,20210803,1.084636096256313
142,20210804,1.2121017822981603
143,20210805,0.9846230899692016
144,20210806,0.6927269023397241
145,20210809,1.6973592238698492
146,20210810,1.0434534410114529
147,20210811,2.014159055012065
148,20210812,1.8198107812640278
149,20210813,1.433815845972009
150,20210816,1.2113993508017347
151,20210817,1.0555959682496208
152,20210818,1.5368081442127437
153,20210819,0.9040378922985494
154,20210820,1.6952051942590092
155,20210823,1.9175907366972071
156,20210824,1.3653493351394979
157,20210825,1.4255424042762561
158,20210826,1.4936838211376988
159,20210827,1.8405145351446188
160,20210830,1.8022548919191943
161,20210831,2.71725739240194
162,20210901,1.48504188331699
163,20210902,1.4714535326702778
164,20210903,1.0400838591483528
165,20210906,1.102923597651304
166,20210907,1.4676136231351895
167,20210908,1.5652998024918876
168,20210909,1.1835688831721551
169,20210910,1.3694902025821143
170,20210913,2.8098998301170846
171,20210914,2.120739648560312
172,20210915,2.3013407077702266
173,20210916,1.0363679407862953
174,20210917,1.1355507815268506
175,20210922,0.6727216027969957
176,20210923,3.7144141128717947
177,20210924,2.0424449122809363
178,20210927,1.571875647677053
179,20210928,1.2260688221887464
180,20210929,0.8346530247129887
181,20210930,1.1433078943318093
182,20211008,1.1766403824576626
183,20211011,1.2596494962368345
184,20211012,0.8951270612499963
185,20211013,1.0472414253164561
186,20211014,1.1374446646163612
187,20211015,3.668559511970107
188,20211018,0.9407094159007306
189,20211019,1.5577661007403423
190,20211020,0.7806739072991636
191,20211021,1.905837335668638
192,20211022,1.1798352893083448
193,20211025,1.411964551965565
194,20211026,1.4139076815024936
195,20211027,1.366730888738224
196,20211028,2.1289319560221753
197,20211029,1.373766803390146
198,20211101,1.6900166184679735
199,20211102,1.6767766388397138
200,20211103,1.6902147718047658
201,20211104,1.8202723715850453
202,20211105,2.093625436317015
203,20211108,3.196762014120033
204,20211109,0.9966961935062639
205,20211110,1.805270595834169
206,20211111,2.3658458686310166
207,20211112,2.377725719408658
208,20211115,2.3776711673516018
209,20211116,1.6384722099218196
210,20211117,1.2987643189909812
211,20211118,2.6429165757758404
212,20211119,1.7918569522365846
213,20211122,0.9580243971998877
214,20211123,1.8352569686662108
215,20211124,1.3555811701702714
216,20211125,2.845727526129902
217,20211126,1.341556304956689
218,20211129,1.5488704488266316
219,20211130,1.642201069208582
220,20211201,2.0253570613792147
221,20211202,0.9756686590021203
222,20211203,1.6635846106129124
223,20211206,1.818458881547989
224,20211207,1.4125829560279184
225,20211208,0.9991520451243249
226,20211209,1.821093680810237
227,20211210,1.2391498284214748
228,20211213,1.683585476474611
229,20211214,1.7421630105116286
230,20211215,1.7271940657030622
231,20211216,2.0809036211812164
232,20211217,1.840478697087659
233,20211220,0.9598931283625275
234,20211221,1.0906204340342418
235,20211222,1.5715697866780307
236,20211223,4.070873576993928
237,20211224,1.656731168003595
238,20211227,2.084773402740908
239,20211228,3.024919082502804
240,20211229,2.516880160788157
241,20211230,0.8904369110390068
242,20211231,2.8811163577625964
243,20220104,2.0237176038817926
244,20220105,1.0317374446286471
245,20220106,1.1194558076855372
246,20220107,1.5807115041432065
247,20220110,1.3077621555505157
248,20220111,1.276479606322159
249,20220112,5.85015309451047
250,20220113,2.0315625247270837
251,20220114,1.7221105926410605
252,20220117,1.9326171571303916
253,20220118,2.7285444807852355
254,20220119,1.3951803857889553
255,20220120,1.924083550390307
256,20220121,1.5490179565925422
257,20220124,2.1151008158751323
258,20220125,1.316212573871143
259,20220126,1.3539796322620825
260,20220127,1.497689078122291
261,20220128,1.3454879712084271
262,20220207,3.3149647086622505
263,20220208,1.0954402984993508
264,20220209,1.0037292561184803
265,20220210,1.3428956845013806
266,20220211,1.4358861493028516
267,20220214,2.6205581549288803
268,20220215,1.848320832353883
269,20220216,3.8210866483613546
270,20220217,2.0009425195878596
271,20220218,1.4856637836987887
272,20220221,2.2125241118332997
273,20220222,2.0197249122731096
274,20220223,1.5866028725821084
275,20220224,1.077799167471192
276,20220225,1.7804644275489565
277,20220228,2.090926600718974
278,20220301,2.3072817809950803
279,20220302,1.347412348612986
280,20220303,1.6656628616664975
281,20220304,1.451234177125949
282,20220307,1.019899587651117
283,20220308,1.053684762942842
284,20220309,1.1049370786364554
285,20220310,1.4699731327100305
286,20220311,1.170906336151938
287,20220314,1.560594128160432
288,20220315,0.9483402758055623
289,20220316,0.8878928167557192
290,20220317,0.8940729182514119
291,20220318,1.0623557191177502
292,20220321,1.6229955945029186
293,20220322,1.5537923196587642
294,20220323,1.7518279939855688
295,20220324,2.069895950201669
296,20220325,1.1120358607628276
297,20220328,1.1632204773223962
298,20220329,1.3336927097359916
299,20220330,0.6704138325890379
300,20220331,1.4278643039217793
301,20220401,1.5095920602895134
302,20220406,1.8929899323202426
303,20220407,1.3802263784429623
304,20220408,1.58427596662242
305,20220411,0.8441880229590785
306,20220412,1.5083624516840453
307,20220413,1.789492400575438
308,20220414,0.9898182554704579
