,date,rating
0,20180925,6.383786408920539
1,20180926,8.021232824758279
2,20180927,7.186247303728292
3,20180928,5.767922761148495
4,20181008,4.3740855643637655
5,20181009,3.4260270866816844
6,20181010,5.3006925200588775
7,20181011,1.6306374513935316
8,20181012,1.3064645099465222
9,20181015,2.5775931463903285
10,20181016,2.217669046829192
11,20181017,2.487866037209182
12,20181018,2.067817209920477
13,20181019,1.173332960252851
14,20181022,1.466946276073223
15,20181023,2.526256121723941
16,20181024,2.654427222926206
17,20181025,2.487589347680229
18,20181026,2.6744480700974265
19,20181029,2.146633468374068
20,20181030,2.3081979597741884
21,20181031,3.2377972122376635
22,20181101,2.6843082313647564
23,20181102,1.298296885720892
24,20181105,3.0597830608672876
25,20181106,3.5684961713113563
26,20181107,6.362169663160076
27,20181108,2.3550956236511995
28,20181109,3.6091946743314796
29,20181112,1.0293893495179969
30,20181113,1.0870118910514595
31,20181114,1.8654822936717532
32,20181115,2.8911943915964655
33,20181116,1.7479774759245934
34,20181119,2.8628466502880263
35,20181120,1.575880396309922
36,20181121,1.3620070286623078
37,20181122,2.549959254156133
38,20181123,2.4257812594640495
39,20181126,4.391511406066377
40,20181127,3.9705001663148605
41,20181128,1.5736662515829132
42,20181129,2.164538439101395
43,20181130,1.6447803358035147
44,20181203,1.9840530780374668
45,20181204,1.7407913937230977
46,20181205,0.9319310024494963
47,20181206,1.1119118650025492
48,20181207,1.9924943808899762
49,20181210,1.9816590162251277
50,20181211,3.6571646467250956
51,20181212,2.4075588048901273
52,20181213,1.7636997557624732
53,20181214,1.293701744644525
54,20181217,1.5559788466258955
55,20181218,1.1196601173309317
56,20181219,0.9205478245741817
57,20181220,1.0847356140088134
58,20181221,1.1862811170383873
59,20181224,1.8680566342808693
60,20181225,1.537242804201145
61,20181226,1.7428193095957467
62,20181227,1.102696250868178
63,20181228,1.917932958781666
64,20190102,2.882167058090484
65,20190103,2.3724264778945163
66,20190104,1.0478514183877992
67,20190107,2.346153458621663
68,20190108,2.4605666569454443
69,20190109,0.9086217610464521
70,20190110,1.563635790061308
71,20190111,3.8599284873249493
72,20190114,4.555599689045242
73,20190115,1.1794811766974962
74,20190116,3.0626319828605304
75,20190117,2.1961376961223467
76,20190118,2.543866881312654
77,20190121,3.1879629587901346
78,20190122,5.42246558361313
79,20190123,3.429094369535492
80,20190124,2.5085274461818763
81,20190125,2.228858509165155
82,20190128,0.9012701491886981
83,20190129,1.7121635618158482
84,20190130,1.945045593694071
85,20190131,1.8035669136222765
86,20190201,0.9293427399652977
87,20190211,1.6249161731748436
88,20190212,1.4143371066970296
89,20190213,1.2124352493210748
90,20190214,1.7791295606936448
91,20190215,1.9490158629977805
92,20190218,1.0026978992493256
93,20190219,1.3770861502188203
94,20190220,2.0541457590460004
95,20190221,0.7219108308755666
96,20190222,0.5165090487010479
97,20190225,0.9965474732303383
98,20190226,1.137385776126212
99,20190227,1.1038774921345351
100,20190228,1.851178553076282
101,20190301,1.6593640620843544
102,20190304,1.1681729502386813
103,20190305,0.46107525980771474
104,20190306,1.4858051195417024
105,20190307,2.391517758515881
106,20190308,0.9525651118630689
107,20190311,0.5418352620282966
108,20190312,1.3386391890088216
109,20190313,1.416980925838483
110,20190314,1.0534220493825603
111,20190315,1.775895949548427
112,20190318,1.4456714279555942
113,20190319,1.9199242267716805
114,20190320,1.242966135362269
115,20190321,1.522643696496433
116,20190322,1.056009171193883
117,20190325,0.876975505897275
118,20190326,0.44183602187873355
119,20190327,1.047278471890198
120,20190328,1.43818409469261
121,20190329,0.6356514050005277
122,20190401,0.9105782395494859
123,20190402,1.3090380861016426
124,20190403,0.8757670218549632
125,20190404,3.4049806368168865
126,20190408,2.7754786992089984
127,20190409,2.2591867008875535
128,20190410,1.0757403002230572
129,20190411,1.0262314220473354
130,20190412,1.0067932957641803
131,20190415,1.1239803377355129
132,20190416,0.8407348889822073
133,20190417,0.8105939836338252
134,20190418,1.7592949398068156
135,20190419,0.6797496385907177
136,20190422,0.9885725913706238
137,20190423,1.3329728822161522
138,20190424,1.5662373609941282
139,20190425,1.1326743452499826
140,20190426,0.924278054442766
141,20190429,1.585691319590672
142,20190430,0.6515466505083137
143,20190506,0.9833332270169762
144,20190507,0.9062862488486616
145,20190508,0.7727404802951832
146,20190509,1.8436351400423348
147,20190510,0.6619196167994915
148,20190513,1.0370257672225096
149,20190514,1.1568781544368956
150,20190515,0.8463037967289975
151,20190516,4.187239403163814
152,20190517,0.694329020755761
153,20190520,1.1099331267641017
154,20190521,0.5224231127964101
155,20190522,1.1581896168025643
156,20190523,1.2219426107788243
157,20190524,1.7192270819210096
158,20190527,1.2096822623549535
159,20190528,1.3778308430617672
160,20190529,2.562641192737817
161,20190530,1.7810211765180475
162,20190531,3.0800204738201873
163,20190603,1.1781627592301154
164,20190604,1.6700547382627213
165,20190605,1.8052044911451943
166,20190606,1.0307648676652592
167,20190610,0.7286437379849336
168,20190611,0.7825573250715973
169,20190612,0.8799779459424332
170,20190613,1.2402464677271492
171,20190614,1.627747780170827
172,20190617,1.611841567740226
173,20190618,2.0194457955690255
174,20190619,0.9343054055863153
175,20190620,0.8000327731992477
176,20190621,1.1969192294010702
177,20190624,1.1806531817283024
178,20190625,1.4050335225598707
179,20190626,1.5735653213674625
180,20190627,1.141249621619673
181,20190628,1.526004855431914
182,20190701,0.8278663771714497
183,20190702,1.1163932661138
184,20190703,1.4419064556520336
185,20190704,0.6823656913419933
186,20190705,1.149362164980621
187,20190708,1.138882251908672
188,20190709,1.5148546125846793
189,20190710,1.3093362418688528
190,20190711,0.6973728359066104
191,20190712,3.5754711025775965
192,20190716,0.0
193,20190717,0.0
194,20190718,0.0
195,20190719,0.0
196,20190722,0.0
197,20190723,2.7406154303723658
198,20190724,1.3834921212243925
199,20190725,1.6055215173974762
200,20190726,1.1911502347878418
201,20190729,0.9218254594567689
202,20190730,1.1380693965482718
203,20190731,6.758919702628399
204,20190801,4.3726440185024
205,20190802,2.1237787302927904
206,20190805,3.2127017821781325
207,20190806,0.9029435715257884
208,20190807,2.2055436777240476
209,20190808,2.4314817607075536
210,20190809,2.079051889099494
211,20190812,38.14200574931641
212,20190813,22.703691875676945
213,20190814,14.851436956354572
214,20190815,5.9296968223750515
215,20190816,1.7277236167576553
216,20190819,0.9053178130278021
217,20190820,3.0173291416429353
218,20190821,1.2147782486239227
219,20190822,1.4740225646944993
220,20190823,0.922964910313303
221,20190826,1.5726308791278154
222,20190827,3.260984252773113
223,20190828,3.2528108869197543
224,20190829,3.492111746965229
225,20190830,0.6510222173839559
226,20190902,0.572941163340712
227,20190903,1.6689747095042877
228,20190904,0.8358791414585741
229,20190905,0.3669802758254166
230,20190906,0.4394689876841287
231,20190909,0.8616071057529807
232,20190910,0.6223006059486461
233,20190911,0.8630782282594822
234,20190912,4.412313803880507
235,20190916,4.751925513361466
236,20190917,1.0920984939862382
237,20190918,2.6693253828159937
238,20190919,2.4508419293578316
239,20190920,3.172064783517943
240,20190923,3.059876749258133
241,20190924,1.593358141606379
242,20190925,1.0535596537185994
243,20190926,0.5499122906893142
244,20190927,3.4881505386803062
245,20190930,2.819866564075589
246,20191008,5.288305667648062
247,20191009,1.640970546914502
248,20191010,2.4305178547960296
249,20191011,2.423423434566135
250,20191014,6.273569568700125
251,20191015,3.2560626621423987
252,20191016,1.7870786530273597
253,20191017,1.9823270044588681
254,20191018,1.5834581945170854
255,20191021,4.202329019608218
256,20191022,2.9333364234761037
257,20191023,1.7560382855946166
258,20191024,2.7928547835890756
259,20191025,1.2702481120704432
260,20191028,1.6057099868362366
261,20191029,2.0195938538067746
262,20191030,2.5022882068809023
263,20191031,0.8033249067480964
264,20191101,1.7498611121499077
265,20191104,1.7930006669929737
266,20191105,0.793168639663775
267,20191106,1.1069710410462261
268,20191107,2.798884174698624
269,20191108,2.525565216750631
270,20191111,1.3948349875734143
271,20191112,1.696192417820526
272,20191114,6.819929751627295
273,20191115,4.373696962398855
274,20191118,2.1356048435996042
275,20191119,0.6595569700731474
276,20191120,1.747437248351825
277,20191121,1.276510586506493
278,20191122,0.7848013265769475
279,20191125,0.9344961319611584
280,20191126,1.8711132761694529
281,20191127,3.1171966517146905
282,20191128,2.805101714615048
283,20191129,1.693616176894732
284,20191202,2.0361208309033576
285,20191203,1.3861272183509525
286,20191204,0.7701467406425303
287,20191205,2.3043827595981012
288,20191206,3.695917465911992
289,20191209,3.1775208552475793
290,20191210,1.5928306943399102
291,20191211,0.7354443410668712
292,20191212,1.2587591824890074
293,20191213,0.9793113042947614
294,20191216,0.896521142675113
295,20191217,1.553227065935439
296,20191218,1.7913804008297691
297,20191219,1.2656805094794035
298,20191220,1.0064253819328568
299,20191223,0.7774481382775821
300,20191224,0.8222173068306855
301,20191225,0.7692312559343655
302,20191226,1.0210251781275859
303,20191227,0.7747057374547613
304,20191230,1.0366052519136217
305,20191231,0.9845750714042324
306,20200102,0.962705367670069
307,20200103,4.546032588437425
308,20200106,0.6730162292036646
309,20200107,2.836545903665406
310,20200108,1.6473738805185247
311,20200109,1.9094675613122714
312,20200110,1.2371752911241396
313,20200113,0.5617675704225331
314,20200114,1.3163539876373016
315,20200115,0.6629393591115023
316,20200116,1.4759143011303157
317,20200117,2.080551992675171
318,20200120,1.0751121019945342
319,20200121,0.8807961994454854
320,20200122,0.6613042916971151
321,20200123,0.8057299800629275
322,20200203,1.9034201743944246
323,20200204,1.1605020831141906
324,20200205,1.0199795357440367
325,20200206,0.9344168995357843
326,20200207,0.9168508531714397
327,20200210,2.892250753367633
328,20200211,1.8860129249599578
329,20200212,0.8503076789258899
330,20200213,2.5326888193499877
331,20200214,3.350798892664421
332,20200217,1.3433951068184231
333,20200218,1.561741870775325
334,20200219,1.6240183569897664
335,20200220,0.9069107837764558
336,20200221,0.8113461443727056
337,20200224,0.7708964416535581
338,20200225,0.7540370982449592
339,20200226,0.8085807802231589
340,20200227,0.4483467269467508
341,20200228,0.9619420794430398
342,20200302,1.206599841463173
343,20200303,1.1916474802119483
344,20200304,1.0706003436178144
345,20200305,1.6954031383040005
346,20200306,2.4550659109830772
347,20200309,2.5036946794126296
348,20200310,0.6243739531323977
349,20200311,1.2706942121674527
350,20200312,1.2661065095705515
351,20200313,0.8431078479527492
352,20200316,0.8261204505745395
353,20200317,1.0279671609754164
354,20200318,0.7188707960250914
355,20200319,0.7592798972877832
356,20200320,1.337127602446934
357,20200323,1.4019079918580237
358,20200324,0.8977110967824176
359,20200325,1.35363092588957
360,20200326,1.8211224819134724
361,20200327,0.7169644879700923
362,20200330,0.8038757593513088
363,20200331,1.1909654158207352
364,20200401,0.6537257279799686
365,20200402,0.764283645914764
366,20200403,1.3456568493625456
367,20200407,1.3645895415101224
368,20200408,2.0924675806991107
369,20200409,1.6646824713564958
370,20200410,1.0279242918362472
371,20200413,3.5248331642730446
372,20200414,2.150894817610017
373,20200415,2.382281504160136
374,20200416,1.5464443551931377
375,20200417,1.1571968581347456
376,20200420,1.474283009921476
377,20200421,1.2776824738272017
378,20200422,1.8106354680914651
379,20200423,1.7604442265087006
380,20200424,0.9333248480437443
381,20200427,0.0
382,20200428,1.8750412442933866
383,20200429,2.9145051395404455
384,20200430,2.997362669847267
385,20200506,2.858316076631986
386,20200507,3.075606828287823
387,20200508,2.2243520153208087
388,20200511,3.963600891302116
389,20200512,1.6826543489154966
390,20200513,1.7653905177984741
391,20200514,2.428406102814665
392,20200515,4.940484122332519
393,20200518,5.1891723263421365
394,20200519,3.5959864626983045
395,20200520,2.4526642444287856
396,20200521,2.3995713826093983
397,20200522,1.6844209311345477
398,20200525,4.342116498870901
399,20200526,1.4697433964598412
400,20200527,3.3624010756445966
401,20200528,2.4699529595338765
402,20200529,2.1720703473066063
403,20200601,1.6593216811231741
404,20200602,2.3257954354394803
405,20200603,3.02784991793712
406,20200604,2.3903365220872055
