,date,rating
0,20200831,4.93925656443663
1,20200901,3.127777831736378
2,20200902,2.3089076615464603
3,20200903,2.31179384753623
4,20200904,2.238625413267281
5,20200907,1.3511147043746456
6,20200908,0.8251354602939169
7,20200909,2.214518060668571
8,20200910,1.276365996927917
9,20200911,3.7882559655198094
10,20200914,1.7719026970820873
11,20200915,5.332804417750096
12,20200916,6.701841437097152
13,20200917,4.471362353413466
14,20200918,2.5460370305481943
15,20200921,3.0798847538181238
16,20200922,0.8575713722960457
17,20200923,7.580117020504824
18,20200924,3.552544502842741
19,20200925,2.302841653510831
20,20200928,4.083438214143826
21,20200929,1.901160709207616
22,20200930,3.1423462986745223
23,20201009,3.1927218935530535
24,20201012,1.393591172241223
25,20201013,1.9120202579250019
26,20201014,4.2210992493751895
27,20201015,2.965599868339679
28,20201016,5.399879037791653
29,20201019,2.5450802808074213
30,20201020,3.631024085664667
31,20201021,2.367492230010345
32,20201022,3.6118257033676615
33,20201023,1.555357708654298
34,20201026,1.4246816853864521
35,20201027,3.3891158541965694
36,20201028,1.8303435900814085
37,20201029,1.1752714212869197
38,20201030,2.431586935311168
39,20201102,1.1794131037027593
40,20201103,1.1198956548031282
41,20201104,2.20206470115769
42,20201105,1.4490681301166146
43,20201106,1.1607075992874076
44,20201109,1.4013117010888954
45,20201110,2.242291224433937
46,20201111,2.6316105913696606
47,20201112,2.5097156480927296
48,20201113,4.193309324750913
49,20201116,3.0122553346159893
50,20201117,4.198983523955736
51,20201118,1.7064200684661517
52,20201119,1.9210742106067153
53,20201120,1.9157145209463984
54,20201123,0.9361158404690422
55,20201124,2.848200686859216
56,20201125,1.7573068202164543
57,20201126,1.5272481573786
58,20201127,2.988705009152268
59,20201130,2.1342151525181268
60,20201201,1.2286872556517876
61,20201202,2.1992723914723413
62,20201203,1.9527904995126446
63,20201204,1.4564024928569388
64,20201207,2.774545943829902
65,20201208,3.408556686256576
66,20201209,1.1166164221891484
67,20201210,1.1305140483116773
68,20201211,1.689457786677086
69,20201214,1.4964470588790546
70,20201215,1.75543883894132
71,20201216,3.4194256981255804
72,20201217,1.6526300903645745
73,20201218,2.0913103476886556
74,20201221,1.155512952722427
75,20201222,1.6609950786832572
76,20201223,3.1870565206710535
77,20201224,1.7900549230307978
78,20201225,4.215466662872853
79,20201228,3.009731687505367
80,20201229,1.9715698564462867
81,20201230,1.4888797856583396
82,20201231,1.641886125617824
83,20210104,2.273128269201148
84,20210105,1.420670898366204
85,20210106,2.7581121953369516
86,20210107,2.558685022250751
87,20210108,1.790821657346033
88,20210111,1.8909720943381572
89,20210112,2.5514278270115245
90,20210113,2.798065897605849
91,20210114,2.4950471950269377
92,20210115,4.353750739218968
93,20210118,2.391207880666722
94,20210119,2.143482360427899
95,20210120,2.242420548172324
96,20210121,1.6660816869548576
97,20210122,1.9796963915307693
98,20210125,1.2684451223012472
99,20210126,2.243841244002993
100,20210127,3.1822429487305475
101,20210128,2.0895399152155494
102,20210129,1.7776379809355183
103,20210201,2.8016126340327503
104,20210202,2.758269225619451
105,20210203,2.463295059877011
106,20210204,1.455825976963433
