,date,rating
0,20110607,1.433736896612695
1,20110608,2.60041801850063
2,20110609,1.7356536335699215
3,20110610,1.7009193359551253
4,20110613,1.0220402858133952
5,20110614,1.3138719809971444
6,20110615,3.7154594128362928
7,20110616,1.835470131501535
8,20110617,1.7286943711094729
9,20110620,0.6309235744064087
10,20110621,2.318940884202638
11,20110622,1.18072428981633
12,20110623,1.5532918151801829
13,20110624,0.9126029751055013
14,20110627,3.068576844597583
15,20110628,1.4343418643628139
16,20110630,2.88888098414546
17,20110701,2.0652379538652985
18,20110704,0.23508024233156527
19,20110705,3.5309275920535774
20,20110706,1.8944110934318186
21,20110707,2.2697980042202643
22,20110708,1.8396083461398673
23,20110711,2.831252040334521
24,20110712,1.2977259850196392
25,20110713,1.001909529262662
26,20110714,0.6349236039034531
27,20110715,1.6741994757889316
28,20110718,2.1765718416811977
29,20110719,1.7189754012496374
30,20110720,3.0951514765909685
31,20110721,1.081907211875656
32,20110722,2.6166619305591574
33,20110725,1.1377429291033607
34,20110726,2.035028442646798
35,20110727,2.577563727943772
36,20110728,4.339172314893307
37,20110729,0.8921830846935481
38,20110801,2.553226644200065
39,20110802,1.1395187800089523
40,20110803,1.6311818124487538
41,20110804,2.6261281427052823
42,20110805,3.9917049865387826
43,20110808,1.0853764972056705
44,20110809,1.2032214234682441
45,20110810,2.470313124376217
46,20110811,2.1058266933000542
47,20110812,3.9165948903489216
48,20110815,1.0298839627119334
49,20110816,2.6788723799085603
50,20110817,4.28563334673183
51,20110818,1.1728010038740464
52,20110819,1.8431371216280017
53,20110822,2.7315170796598442
54,20110823,1.7700601594528265
55,20110824,3.2920626654188636
56,20110825,1.9202832300825825
57,20110826,0.4543662565757561
58,20110829,1.300045429746505
59,20110830,2.202980309126856
60,20110831,1.6062875850656162
61,20110901,1.3312757051232946
62,20110902,1.7832156532277659
63,20110905,0.7216878863922473
64,20110906,1.8377779467891107
65,20110907,2.0878558714964184
66,20110908,1.7980546796776347
67,20110909,1.810599352973231
68,20110913,1.4139472739595234
69,20110914,1.3725016262893066
70,20110915,1.0693863655300373
71,20110916,2.538110742682119
72,20110919,2.1878605922386103
73,20110920,1.2731864364774093
74,20110921,1.4423495786458307
75,20110922,1.1151418166257285
76,20110923,3.279777647078303
77,20110926,1.3235925687935868
78,20110927,2.539259174918504
79,20110928,1.8562440814604928
80,20110929,1.0612674010834113
81,20110930,2.4545299620157586
82,20111010,0.9876984352282101
83,20111011,0.9908968077161348
84,20111012,1.1302506152475182
85,20111013,1.978578998186206
86,20111014,0.948207417543096
87,20111017,1.3076157730866866
88,20111018,1.5378188780841524
89,20111019,0.5396424388408887
90,20111020,0.38852428781494275
91,20111021,1.5272059776933276
92,20111024,0.9610253309957068
93,20111025,1.7908799386322634
94,20111026,2.1611594104664476
95,20111027,1.0740924157886402
96,20111028,1.2198848274077967
97,20111031,2.9617692070382358
98,20111101,2.7490648182654898
99,20111102,1.541277692488155
100,20111103,4.978318761289836
101,20111104,2.0042687079044907
102,20111107,2.858019675703319
103,20111108,1.5069262664703507
104,20111109,0.9925132988447041
105,20111110,1.7897000019633407
106,20111111,2.7504268206789857
107,20111114,0.6816896612761194
108,20111115,1.490904330434292
109,20111116,1.401245232489072
110,20111117,1.0242738447125848
111,20111118,0.9184054564397537
112,20111121,1.9859838297180594
113,20111122,2.1928447991017754
114,20111123,1.3144293393216782
115,20111124,1.3918007808451724
116,20111125,1.8461943231106068
117,20111128,0.9257416848528868
118,20111129,1.3372766561149463
119,20111130,1.0935788709794296
120,20111201,2.3427283439074134
121,20111202,0.9939804187274167
122,20111205,1.644818760251995
123,20111206,2.4007623870782413
124,20111207,1.5393572465944145
125,20111208,0.8337722060226488
126,20111209,0.7254426360275521
127,20111212,1.6096322664684861
128,20111213,0.9941007157693701
129,20111214,1.3832892691668146
130,20111215,0.8895166199381602
131,20111216,1.61693720048022
132,20111219,1.091557322652086
133,20111220,3.96268969958593
134,20111221,1.556061350222879
135,20111222,1.1981390102225484
136,20111223,0.7270492097792783
137,20111226,1.4136393038137036
138,20111227,1.5081152921104257
139,20111228,1.359117474782406
140,20111229,1.8823931012794526
141,20111230,0.9385766087287056
142,20120104,0.6403027981601781
143,20120105,1.7026871562057069
144,20120106,1.4517252530107192
145,20120109,1.2755822863761928
146,20120110,0.8012783094607128
147,20120111,1.3424012102399996
148,20120112,2.3088894587233892
149,20120113,0.7479898829276133
150,20120116,0.744924223232883
151,20120117,1.663821444309936
152,20120118,1.5059645532234809
153,20120119,3.1384174607057553
154,20120120,2.3874454901956343
155,20120130,1.3727899279722016
156,20120131,1.2456626089473495
157,20120201,1.0112901974788342
158,20120202,1.0012359107826834
159,20120207,2.179962805848831
160,20120208,0.9254411170452981
161,20120209,1.7278888438368554
162,20120210,1.3773677518481613
163,20120213,1.5453251921532716
164,20120214,1.488465610741911
165,20120215,0.6332032600168547
166,20120216,1.7393589739946111
167,20120217,1.5755317503828978
168,20120220,1.7356130072279268
169,20120221,1.2204188717408215
170,20120222,1.5930895171646662
171,20120223,4.360481012990134
172,20120224,2.8008076945657505
173,20120227,1.597743420675129
174,20120228,0.9850791794169492
175,20120229,1.4560157426395193
176,20120301,1.6815114371190374
177,20120302,0.8453240329204753
178,20120305,1.6580500935449087
179,20120306,1.6369947338500974
180,20120307,0.9135139520073465
181,20120308,2.51351434964885
182,20120309,1.300446547554083
183,20120312,2.844347114913522
184,20120313,1.9586669148667786
185,20120314,1.0457805005496155
186,20120315,0.7363474342359219
187,20120316,1.5224274006804537
188,20120319,2.199513275620315
189,20120320,2.0877621075590618
190,20120321,1.7207609036554428
191,20120322,1.3727068854048825
192,20120323,0.7443136107876863
193,20120326,1.8622988950850967
194,20120327,2.936797403548766
195,20120328,0.6644411099138523
196,20120329,2.0131556116775084
197,20120330,2.1316512188167427
198,20120405,1.0350701576014978
199,20120406,2.4205074810483227
200,20120409,1.5664746620801155
201,20120410,1.0183688659378056
202,20120411,1.6157198234397843
203,20120412,1.9934364958489152
204,20120413,2.4661651158943765
205,20120416,1.140663681612044
206,20120417,0.5971730872962283
207,20120418,0.5144749396041526
208,20120419,4.7438434380774455
209,20120420,1.380002212179848
210,20120423,1.5734616905045695
211,20120424,0.8962629200769184
212,20120425,1.620742561666139
213,20120426,2.0527397734065076
214,20120427,2.629896483855897
215,20120502,2.5925004755225647
216,20120503,2.442442021688749
217,20120504,1.7248584522350032
218,20120507,1.8896758520425692
219,20120508,1.9440642520425804
220,20120509,2.0286686806017302
221,20120510,1.5631736423593343
222,20120511,2.785769813276281
223,20120515,3.713855025329478
224,20120516,1.53759387147696
225,20120517,1.2628968143779258
226,20120518,1.67942845820123
227,20120522,2.889850706743521
228,20120523,1.3520421277810586
229,20120524,1.3944405263979882
230,20120525,1.351120500297679
231,20120528,0.821737114698046
232,20120529,1.9643855362445355
233,20120530,1.8994646753656352
234,20120531,2.712827874178743
235,20120601,1.1827432426170394
236,20120604,3.371084925926121
237,20120605,13.851990703796103
238,20120606,2.6561546907510167
239,20120607,2.419274331068185
240,20120608,2.7781713621074204
241,20120611,1.6481430323378272
242,20120612,4.015883047181623
243,20120613,1.5760618269992315
244,20120614,3.702935004927076
245,20120615,1.1924710474392919
246,20120618,3.299011219467656
247,20120619,2.982523908569381
248,20120620,5.680617466225589
249,20120621,2.0162829120094186
250,20120625,3.5673894231709635
251,20120626,2.3196552307853557
252,20120627,1.9302378759692533
253,20120628,2.4061372912614356
254,20120629,2.3435774529729625
255,20120702,1.6835775112538176
256,20120703,2.4868685007171676
257,20120704,3.340446142705246
258,20120705,0.9604921108778437
259,20120706,1.3421621735481828
260,20120709,2.1479556727245566
261,20120710,1.331875866198592
262,20120711,2.27791981772974
263,20120712,1.1695362617452043
264,20120713,3.838213806585069
265,20120716,1.1591124856124346
266,20120717,4.444385553184636
267,20120718,2.2299390067391376
268,20120719,1.1771693777593333
269,20120720,2.405236510271734
270,20120723,3.617040251129367
271,20120724,1.3092717014513666
272,20120725,1.5948531491706799
273,20120726,1.072614044205497
274,20120727,2.496582451876816
275,20120730,1.1821874068241347
276,20120731,1.806197357701962
277,20120801,1.9376153236281781
278,20120802,2.0876669173448192
279,20120803,1.4297020188477145
280,20120806,0.7556653375553506
281,20120807,2.7507768250505142
282,20120808,3.3416930940022973
283,20120809,1.4601848520932756
284,20120810,2.604211102065744
285,20120813,0.8892856540407673
286,20120814,2.526219269897294
287,20120815,3.178721775737217
288,20120816,2.670039790277854
289,20120817,3.051070000566827
290,20120820,2.1285986072618948
291,20120821,1.7322817823222414
292,20120822,1.7421691184423778
293,20120823,2.9001835124233355
294,20120824,1.6992750432443708
295,20120827,1.9284697879957273
296,20120828,1.8448596207972385
297,20120829,2.957280024141923
298,20120830,1.1865242996855332
299,20120831,3.78872220674602
300,20120903,1.4991712186327881
301,20120904,3.098602270412059
302,20120905,1.6336547479865717
303,20120906,1.926379639650955
304,20120907,1.1353738180958501
305,20120910,0.9815480033226569
306,20120911,1.910728400655057
307,20120912,3.1222861157058803
308,20120913,1.8971137835290095
309,20120914,1.3376714563760579
310,20120917,0.8170597176421045
311,20120918,4.821748520220994
312,20120919,2.0451573328078663
313,20120920,1.1873196559473855
314,20120921,2.026323335029321
315,20120924,1.3288195164627166
316,20120925,3.598698439817639
317,20120926,2.8862683007748573
318,20120927,1.6036169881805717
319,20120928,2.450734987710157
320,20121008,2.3305789684604514
321,20121009,1.4624135959032547
322,20121010,0.9287538173408562
323,20121011,0.9325730579319254
324,20121012,1.1749491698677268
325,20121015,2.3181053927035298
326,20121016,1.1934189024984903
327,20121017,2.6310429806069435
328,20121018,1.4324735014722518
329,20121019,1.7923864700634795
330,20121022,1.1645766349103714
331,20121023,1.6893797701674944
332,20121024,1.7749386742907927
333,20121025,0.8089764551543537
334,20121026,2.8153847525204223
335,20121029,1.6242271322811372
336,20121030,1.662174318605507
337,20121031,3.974308676982233
338,20121101,1.4569578822987375
339,20121102,0.9781729521811748
340,20121105,3.9023212425261584
341,20121106,1.2890575420381016
342,20121107,1.8435464677411548
343,20121108,0.9278129581616354
344,20121109,1.5785944116447055
345,20121112,0.8980025538871886
346,20121113,1.6126794915143428
347,20121114,4.002749693826041
348,20121115,2.0611135217620036
349,20121116,3.538322235979276
350,20121119,1.5603504639753731
351,20121120,2.0965761889897148
352,20121121,1.4729050110310216
353,20121122,2.0051154461378125
354,20121123,2.631770528552635
355,20121126,1.1218819500337867
356,20121127,0.5443079632742397
357,20121128,2.5025238173248883
358,20121129,1.1304246567254126
359,20121130,1.3221025524269179
360,20121203,1.9660432512078347
361,20121204,0.9738355080899763
362,20121205,1.4091934023949708
363,20121206,1.8612930141109052
364,20121207,1.6151775537345971
365,20121210,2.4459975196887775
366,20121211,3.118280742795424
367,20121212,2.628804079252257
368,20121213,1.322407052541503
369,20121214,1.3446436424870465
370,20121217,4.010801271402538
371,20121218,1.882973855419228
372,20121219,1.6153868552227029
373,20121220,1.801935673089048
374,20121221,2.091204294922187
375,20121224,1.9419502471904064
376,20121225,1.3084948809896049
377,20121226,1.194331937959287
378,20121227,1.548205679358238
379,20121228,1.0187953531251133
380,20121231,2.3697721082211824
381,20130104,1.5859685219337847
382,20130107,1.334724819137434
383,20130108,1.8404354640308007
384,20130109,2.3089826887291784
385,20130110,1.354025855195524
386,20130111,1.6527300561927618
387,20130114,1.2145678012462013
388,20130115,1.8508946294944628
389,20130116,1.976876961592786
390,20130117,1.8087621057662826
391,20130118,0.9235664104900455
392,20130121,0.9926111517892309
393,20130122,1.277697005586784
394,20130123,1.5686601932344433
395,20130124,1.3449996653629062
396,20130125,1.7871654283467904
397,20130128,1.1745487058633046
398,20130129,0.9245507208148904
399,20130130,7.614824634768999
400,20130131,1.4057275697074392
401,20130201,1.522691143608997
402,20130204,2.0059952507359826
403,20130205,1.9407284080349037
404,20130206,3.990814136797591
405,20130207,5.361294446560268
406,20130208,2.864492981154273
407,20130218,2.6965643426328287
408,20130219,2.247644211268519
409,20130220,1.6008066001753907
410,20130221,1.320723560332142
411,20130222,1.9588805112202927
412,20130225,3.264446862950934
413,20130226,2.633325340680663
414,20130227,1.6607633751228317
415,20130228,2.196258267711003
416,20130301,1.575832011814157
417,20130304,1.265869123202539
418,20130305,1.4950218322240147
419,20130306,1.8199324377030894
420,20130307,2.1243821974609536
421,20130308,0.9349092411250455
422,20130311,1.995142719052067
423,20130312,1.2532020570371467
424,20130313,1.1042159872147659
425,20130314,1.3894017668304495
426,20130315,1.7968580987588816
427,20130318,2.7394427169029867
428,20130319,1.5005200130032172
429,20130320,0.8296086583922911
430,20130321,1.2598851930104407
431,20130322,2.985748693416685
432,20130325,2.053088182456218
433,20130326,2.4720004723321054
434,20130327,1.4141296363344174
435,20130328,4.097822626711428
436,20130329,2.2655667856018384
437,20130401,3.559749215896259
438,20130402,1.5948901256034942
439,20130403,3.7987705314957285
440,20130408,1.514553975813161
441,20130409,1.3763359676623996
442,20130410,1.7953846019093092
443,20130411,4.283770484849703
444,20130412,3.4474779657419248
445,20130415,1.819017111574989
446,20130416,1.3720928579933713
447,20130417,2.813652134283217
448,20130418,2.288365136022132
449,20130419,1.8191026251991131
450,20130422,2.438265112990057
451,20130423,2.118388929753599
452,20130424,1.9813334691768139
