,date,rating
0,20110329,0.9056265684314537
1,20110330,0.8929703664952285
2,20110331,2.096703156178784
3,20110401,1.087486451929265
4,20110406,2.9922394514934663
5,20110407,1.1153245146772484
6,20110408,1.2927861009384933
7,20110411,1.0065158476862266
8,20110412,2.4773915572732403
9,20110413,1.1346984928823054
10,20110414,2.1136358627284664
11,20110415,1.1868515504205324
12,20110418,1.5096538994165294
13,20110419,0.7190147062525096
14,20110420,0.7155868903178454
15,20110421,2.6499244965271114
16,20110422,2.0660754639760257
17,20110425,1.5666320915500476
18,20110426,1.3082638291834479
19,20110427,1.1518504907818485
20,20110428,0.8430717428256461
21,20110429,1.1030858717491172
22,20110503,4.310587156701017
23,20110504,1.8436726278937174
24,20110505,1.1630355207819387
25,20110506,0.7903164876256372
26,20110509,2.75637989267414
27,20110510,1.395708795306077
28,20110511,1.1493976570304216
29,20110512,1.1711596235156936
30,20110513,1.0096103744889373
31,20110516,1.2971891016773462
32,20110517,0.9187763902413509
33,20110518,1.1826836767748201
34,20110519,1.0911601814047545
35,20110520,1.0586052350484618
36,20110523,0.932492227012501
37,20110524,1.6280149130969952
38,20110525,1.440437558783033
39,20110526,1.4134140820706245
40,20110527,0.41248905956080023
41,20110530,1.1806429598986816
42,20110531,0.8437617143045628
43,20110601,0.7053326891198749
44,20110602,0.5504389481348085
45,20110607,0.6866687525190441
46,20110608,1.5962710688324817
47,20110609,0.5961071522740776
48,20110610,0.9135750326752948
49,20110613,0.8720878957995729
50,20110614,1.0527943943223486
51,20110615,0.7325919334877361
52,20110616,0.9841292550464731
53,20110617,1.0121451653468019
54,20110620,1.040979568116069
55,20110621,0.7381384431278563
56,20110622,0.9555765149610773
57,20110623,1.2273804123463448
58,20110624,1.3273012947000282
59,20110627,0.8009674954841536
60,20110628,0.9738624808994366
61,20110629,1.620276822637096
62,20110630,1.251749849233681
63,20110701,1.479733117766755
64,20110704,1.223683875565137
65,20110705,1.5701923229839672
66,20110706,1.1447810158059977
67,20110707,0.9153784917214732
68,20110708,1.2972905545952562
69,20110711,1.3547278395571
70,20110712,1.0344273262588257
71,20110713,0.775582502834897
72,20110714,1.6548342531129532
73,20110715,1.2590058317922221
74,20110718,1.6378907096231985
75,20110719,1.0467019979315926
76,20110721,1.8233874489916624
77,20110722,1.3386477671374024
78,20110725,0.6847458981170399
