,date,rating
0,20110329,1.8106525197225563
1,20110330,2.149966909345895
2,20110331,2.305044119798904
3,20110401,2.665441431461348
4,20110406,1.997277105700301
5,20110407,2.3615989124346632
6,20110408,1.7425930443078912
7,20110411,9.12547394889167
8,20110412,1.7100050246254404
9,20110413,1.7483115238349478
10,20110414,2.0825146184876404
11,20110415,1.7262193281554665
12,20110418,3.7843541743397906
13,20110419,1.5662934553418437
14,20110420,1.7932110544270783
15,20110421,1.1751776318435294
16,20110422,7.630591233555141
17,20110425,6.711694663994194
18,20110426,1.605012247442838
19,20110428,0.9065555367463233
20,20110429,1.603493020780926
21,20110503,2.3723231439047487
22,20110504,2.7034118335019888
23,20110505,1.1806597791763842
24,20110506,1.2350167717889613
25,20110509,2.82946895662541
26,20110510,3.2052846490817557
27,20110511,1.5679246592370952
28,20110512,1.7504349950541773
29,20110513,1.245589404937921
30,20110516,1.8715510882892583
31,20110517,1.356217428968388
32,20110518,1.8011953279914792
33,20110519,1.0599979670577397
34,20110520,1.6971976496293968
35,20110523,0.8610682424681914
36,20110524,2.518800260912871
37,20110525,0.86271665254839
38,20110526,3.3455860219355014
39,20110527,2.484379327834256
40,20110530,1.5334386133275326
41,20110531,2.0506846350621974
42,20110601,1.0673841761305578
43,20110602,1.093354945747336
44,20110603,0.42311499620840615
45,20110607,1.6746282687471101
46,20110608,0.46476645226260876
47,20110609,0.7859728636606725
48,20110610,2.3597149419822294
49,20110613,3.90022738328691
50,20110614,0.5189294128083446
51,20110615,3.0644111584859566
52,20110616,1.1998054072041788
53,20110617,1.994650442673629
54,20110620,1.5030805012422161
55,20110621,0.667244357668532
56,20110622,0.8852081112003274
57,20110623,1.3413796776967557
58,20110624,1.4652839958036212
59,20110627,3.764527527202481
60,20110628,1.3618259051436123
61,20110629,0.9858447807934594
62,20110630,1.281302902733395
63,20110701,1.8996776605250472
64,20110704,1.8253976096440194
65,20110705,1.088655607852944
66,20110706,0.29661628310145344
67,20110707,1.2381550743643577
68,20110708,1.2659222758487452
69,20110711,0.7079181122611902
70,20110712,3.0057878548484904
71,20110713,0.7673672375582088
72,20110714,3.0076409374951725
73,20110715,2.9345058940416315
74,20110718,1.2157846295569519
75,20110719,1.9647973944261714
76,20110720,2.3317178108701038
77,20110721,2.6715313206999047
78,20110722,1.0284477348160965
79,20110725,1.1424608223891413
80,20110726,0.7386070931846177
81,20110727,1.7082290043854398
82,20110728,2.03018537019255
83,20110729,2.095041587650452
84,20110801,3.5083339459696363
85,20110802,0.8365805446295269
86,20110803,3.2135520684139673
87,20110804,2.1696784514911993
88,20110805,2.991109990829722
89,20110808,1.2185179269385595
90,20110809,2.2977370620614574
91,20110810,0.9477893851189463
92,20110811,0.9128734752741606
93,20110812,1.6930369924167894
94,20110815,2.2721414433858484
95,20110816,1.4326947162347496
96,20110817,2.552252021055109
97,20110818,2.0251714315424527
98,20110819,2.5513956287146695
99,20110822,2.041562791049244
100,20110823,2.584530636280837
101,20110824,1.4755669420499453
102,20110825,1.7643288597049642
103,20110826,1.504292212307063
104,20110829,1.2201410363432923
105,20110830,1.9436789359685178
106,20110831,2.2937166546253787
107,20110901,1.6902450532987405
108,20110902,1.1343208316724471
109,20110905,1.7383346452187698
110,20110906,0.8745845108336081
111,20110907,0.9358952517927255
112,20110908,2.0515360387541044
113,20110909,1.3993199636366584
114,20110913,1.9328984235628226
115,20110914,1.1422288618587273
116,20110915,0.42016848232700965
117,20110916,3.3813596006732083
118,20110919,0.8699604218407463
119,20110920,3.2848578118477305
120,20110921,1.2440525566308593
121,20110922,0.8883684716611467
122,20110923,1.9581000254540464
123,20110926,1.4084106506429197
124,20110927,1.180824940363218
125,20110928,1.0275216021601632
126,20110929,1.3264077906703462
127,20110930,1.3669935793514256
128,20111010,0.7162771876192787
129,20111011,1.8449485699135932
130,20111012,0.9219735082436393
131,20111013,1.3872608375701276
132,20111014,1.4149078464414349
133,20111017,1.8502567407507304
134,20111018,0.5202798376768185
135,20111019,2.41093549608324
136,20111020,0.19432722225935972
137,20111021,1.6318171741146086
138,20111024,0.8817373154438939
139,20111025,1.3876091778077704
140,20111026,0.9070497400934298
141,20111027,3.3643275289049277
142,20111028,1.53437261496013
143,20111031,2.9545733076364042
144,20111101,1.5160315908192732
145,20111102,1.503373211638547
146,20111103,0.6149237789667635
147,20111104,3.6946745836171875
148,20111107,2.0633618109551137
