,date,rating
0,20170712,0.0
1,20170713,0.0
2,20170714,0.0
3,20170717,0.0
4,20170718,3.6936811524192468
5,20170719,2.961008698879892
6,20170720,7.416973768229033
7,20170721,6.446015952803191
8,20170724,5.11758449860224
9,20170725,3.922890168604789
10,20170726,8.10743764127131
11,20170727,3.527634280981239
12,20170728,10.2161593892008
13,20170731,4.64107272663626
14,20170801,11.828945138683228
15,20170802,2.603150331150568
16,20170803,4.2204705037344254
17,20170804,6.684346640317619
18,20170807,3.3942230050870337
19,20170808,5.945851701784568
20,20170809,7.575418034212538
21,20170810,1.9622952989675269
22,20170811,2.8344179649045147
23,20170814,1.9243908536815062
24,20170815,6.05205094833338
25,20170816,3.8775731654559893
26,20170817,2.5667213835164446
27,20170818,3.4865640483041993
28,20170821,9.738520743344674
29,20170822,7.086509468694464
30,20170823,12.392243493456737
31,20170824,9.735508454651269
32,20170825,7.030883476099776
33,20170828,5.480133365888342
34,20170829,11.461864979737983
35,20170830,10.605584664643441
36,20170831,5.8419605601393325
37,20170901,4.423151328028763
38,20170904,6.228447840365503
39,20170905,13.338171307433953
40,20170906,4.630497948792212
41,20170907,4.42282307235085
42,20170908,2.6726735617534847
43,20170911,5.159246211135249
44,20170912,4.761167427401908
45,20170913,3.1680503114443583
46,20170914,4.35115162523843
47,20170915,4.456335070786309
48,20170918,3.536872072983639
49,20170919,4.460258115971345
50,20170920,6.284255238387652
51,20170921,3.6269482390100847
52,20170922,7.0831300092398095
53,20170925,3.2404947128611212
54,20170926,7.56644562387566
55,20170927,3.561426156062299
56,20170928,6.619059105485865
57,20170929,2.6641084631222194
58,20171009,3.5872982839433147
59,20171010,4.025244633589971
60,20171011,4.5527008590824165
61,20171012,3.7649718719325813
62,20171013,3.227079910267674
63,20171016,2.7770848410286364
64,20171017,1.8184849318405085
65,20171018,3.2929833239254016
66,20171019,2.955419406108649
67,20171020,2.3158869188923448
68,20171023,2.9802252573933736
69,20171024,2.504608656862915
70,20171025,1.9967008182708579
71,20171026,3.4244275382108507
72,20171027,8.88841582144078
73,20171030,2.377278943405596
74,20171031,5.5537459333750645
75,20171101,6.187606406981368
76,20171102,5.12290191320019
77,20171103,2.5193848152824367
78,20171106,2.8474765947748084
79,20171107,6.868441054589704
80,20171108,2.813540383926346
81,20171109,3.2399068059757696
82,20171110,4.570801219984918
83,20171113,6.455634110933349
84,20171114,5.043076051033451
85,20171115,3.523412050436948
86,20171116,5.755201871522787
87,20171117,2.1512690846045817
88,20171120,3.8190930387071496
89,20171121,3.1971719032290187
90,20171122,3.394679726471664
91,20171123,2.5957964891319776
92,20171124,4.747274652246335
93,20171127,2.212821546976435
94,20171128,2.202413893458176
95,20171129,4.347791406234865
96,20171130,2.635359673266602
97,20171201,2.2809377555892594
98,20171204,4.979205264724233
99,20171205,1.8983607444602284
100,20171206,1.41712294101934
101,20171207,2.547011028749581
102,20171208,3.515049437012946
103,20171211,2.524712308006094
104,20171212,2.14560112813121
105,20171213,0.9821011081275541
106,20171214,4.198060248700513
107,20171215,2.7350372728053696
108,20171218,3.0001271948139063
109,20171219,2.7064346313930847
110,20171220,1.7658829351052254
111,20171221,1.4681880606526938
112,20171222,3.2018310700417096
113,20171225,2.097186821597788
114,20171226,4.536705002050173
115,20171227,2.0947744135071114
116,20171228,2.65607891023487
117,20171229,1.6087089557485734
118,20180102,5.204748783897792
119,20180103,1.5763434914040115
120,20180104,3.5314429780601633
121,20180105,4.14164845795722
122,20180108,2.587756479277132
123,20180109,3.9598402397697097
124,20180110,2.7081315402783392
125,20180111,2.3010216494078626
126,20180112,2.581595993860527
127,20180115,2.147938372181784
128,20180116,1.8690054779031602
129,20180117,1.9387711697320598
130,20180118,2.2533729424351536
131,20180119,2.1172998023916767
132,20180122,1.9767566137415296
133,20180123,2.411315600740544
134,20180124,1.775679625398728
135,20180125,2.0315303567795056
136,20180126,2.181345850704845
137,20180129,1.8616513134744166
138,20180130,2.7248177948840677
139,20180131,2.2851509473837073
140,20180201,0.9420260253554535
141,20180202,2.354563440853353
142,20180205,1.6754122294462785
143,20180206,1.7034037649421314
144,20180207,1.4045042217244579
145,20180208,3.2565476516309477
146,20180209,2.1809474823672867
147,20180212,1.4950355991938284
148,20180213,2.6315764504100363
149,20180214,3.3644315933046514
150,20180222,2.5320940227814543
151,20180223,1.7027533876270995
152,20180226,2.2419329864297564
153,20180227,3.3369931021406805
154,20180228,1.5589226546836856
155,20180301,3.3764201071596163
156,20180302,1.6576445293102988
157,20180305,2.3559574574573956
158,20180306,2.5429637347612357
159,20180307,2.544629707647792
160,20180308,1.4690098867401615
161,20180309,2.272810129610178
162,20180312,4.274136354347327
