,date,rating
0,20210803,6.249345589431452
1,20210804,4.368483713469996
2,20210805,3.5983827586758608
3,20210806,5.822552399557214
4,20210809,10.105893651220583
5,20210810,20.415806872194498
6,20210811,11.337374069754176
7,20210812,9.49410883414208
8,20210813,11.797450891408788
9,20210816,9.959662887186902
10,20210817,2.166244482441269
11,20210818,4.65074307079919
12,20210819,5.169297031634364
13,20210820,3.768710670801616
14,20210823,7.268219893069222
15,20210824,8.052289302207317
16,20210825,9.121998599001063
17,20210826,7.748643697277079
18,20210827,7.702890956197445
19,20210830,4.130063630651996
20,20210831,7.517254426027545
21,20210901,3.2741417968500053
22,20210902,5.0261369342518725
23,20210903,4.691524214959658
24,20210906,3.818683034415038
25,20210907,4.092058665688092
26,20210908,7.157881488312265
27,20210909,7.967788641769427
28,20210910,6.3986284106348705
29,20210913,14.331420799884397
30,20210914,2.8476515231714883
31,20210915,4.622930061189137
32,20210916,5.8733879917157035
33,20210917,4.277080794421873
34,20210922,4.103244574716267
35,20210923,11.554703689626198
36,20210924,4.1167805459127
37,20210927,2.84837659588443
38,20210928,2.8565121234574367
39,20210929,2.3611178789126943
40,20210930,6.227419651849683
41,20211008,6.062025519457075
42,20211011,8.015959613606265
43,20211012,8.163453745849043
44,20211013,3.5920566679064168
45,20211014,4.3077263802467325
46,20211015,5.324520896205812
47,20211018,3.744831647241486
48,20211019,4.905746199504651
49,20211020,3.1898965256932192
50,20211021,3.2261563905489026
51,20211022,4.688128223405097
52,20211025,3.309523752522157
53,20211026,3.7202264272915904
54,20211027,1.7673754092255316
55,20211028,3.080424962919744
56,20211029,3.9638406190438253
57,20211101,3.1455112279786945
58,20211102,1.6921863490690454
59,20211103,4.352640738997583
60,20211104,7.107462483347894
61,20211105,6.898411000907098
62,20211108,6.559605859846833
63,20211109,4.889928068722744
64,20211110,2.824375172389289
65,20211111,3.6739175627865666
66,20211112,2.573627708995112
67,20211115,3.165613600413592
68,20211116,3.5977388794293335
69,20211117,2.6008214999815817
70,20211118,2.9304454339102235
71,20211119,1.8387907052529362
72,20211122,3.3477465284249304
73,20211123,4.593399968710757
74,20211124,3.1944012161389423
75,20211125,5.51120829508605
76,20211126,8.569563038112427
77,20211129,2.5327913992970754
78,20211130,4.21264768004552
79,20211201,1.8326902220951617
80,20211202,3.8682719591980397
81,20211203,5.077648642973365
82,20211206,2.33586438241978
83,20211207,2.444253712346093
84,20211208,3.0225341831933576
85,20211209,3.8674940859489717
86,20211210,2.017579457496742
87,20211213,1.9964778836284762
88,20211214,1.983723658701997
89,20211215,5.193690094409628
90,20211216,8.1341580272557
91,20211217,7.3607775304264775
92,20211220,5.440681367960478
93,20211221,3.248329322216875
94,20211222,5.353729615418419
95,20211223,4.209266338010666
96,20211224,1.9708582746882748
97,20211227,3.17314326006566
98,20211228,4.295395788525629
99,20211229,4.555587782172422
100,20211230,2.426892775484697
101,20211231,6.725315179437463
102,20220104,19.57521811941327
103,20220105,8.029282264014332
104,20220106,8.558948159289619
105,20220107,3.2974929153158237
106,20220110,3.6885886041696723
107,20220111,2.5326107131645292
108,20220112,1.8938000188787096
109,20220113,2.9778171191793676
110,20220114,1.8342507676255961
111,20220117,1.9123171825673924
112,20220118,2.0088237142030985
113,20220119,4.247710123212282
114,20220120,1.7515560065078766
115,20220121,2.9008106358931154
116,20220124,1.522019406670074
117,20220125,0.5531245683303581
118,20220126,1.8968316429248373
119,20220127,2.1168559841603916
120,20220128,2.0023566406505307
121,20220207,3.8021871719775606
122,20220208,1.6630282702529808
123,20220209,4.764584501007914
124,20220210,5.926132477381174
125,20220211,3.546780201445621
126,20220214,2.5612047587287106
127,20220215,1.3448814783387861
128,20220216,1.4139833797629229
129,20220217,3.009824924943649
130,20220218,2.177024209570081
131,20220221,2.681304310617273
132,20220222,2.1800221118621663
133,20220223,3.622052967257593
134,20220224,0.9038502908809174
135,20220225,2.5547156712611963
136,20220228,1.6941410344671357
137,20220301,3.0130023512017914
138,20220302,2.273511736533491
139,20220303,3.7426855574295
140,20220304,2.120199261712842
141,20220307,2.7033989231318127
142,20220308,1.7970969309674598
143,20220309,1.4011595621306132
144,20220310,3.016354369231085
145,20220311,1.9682552197489285
146,20220314,1.688820036625526
147,20220315,2.065325804989799
148,20220316,1.2351699452906117
149,20220317,1.726919457072931
150,20220318,4.324698324079246
151,20220321,3.857906351089242
152,20220322,3.4926633887202967
153,20220323,4.158036955033022
154,20220324,2.467148741968965
155,20220325,2.128349391735871
156,20220328,2.578206487032027
157,20220329,2.72910182999784
158,20220330,2.8479210612453176
159,20220331,3.733206812183973
160,20220401,2.7742416887738446
161,20220406,3.5532199165617886
162,20220407,2.5019310946489166
163,20220408,2.3339195883889996
164,20220411,1.8802756271444678
165,20220412,1.7862611769874848
166,20220413,3.388823517086888
167,20220414,11.768802265205984
168,20220415,3.56748321759091
169,20220418,2.438101670678167
170,20220419,3.4434410960540016
171,20220420,1.8499743289022321
172,20220421,1.5500462861817508
173,20220422,2.298864332873215
174,20220425,2.460744475996603
175,20220426,1.2275126249391646
176,20220427,1.6688187969057788
177,20220428,1.8158460341448222
178,20220429,1.7815500136005695
179,20220505,1.7169232729924575
180,20220506,1.3783629934398989
181,20220509,3.6199410202309488
182,20220510,0.8982207556680726
183,20220511,3.0160429737275414
184,20220512,4.081739803686448
185,20220513,3.8156790050476403
186,20220516,4.121762046254477
187,20220517,3.1651544632376334
188,20220518,2.3920199134337206
189,20220519,1.69923950349044
190,20220520,3.8736636878294783
