,date,rating
0,20220531,2.5375068330445507
1,20220601,3.2687018145430486
2,20220602,2.535629895657893
3,20220606,2.7430298231244343
4,20220607,3.350290575772887
5,20220608,2.4147563149756626
6,20220609,1.4143596233262015
7,20220610,1.1459771126535798
8,20220613,2.729356253601676
9,20220614,1.670279449747184
10,20220615,1.6645224136712855
11,20220616,1.1260476968689648
12,20220617,1.1647303345243558
13,20220620,1.045665904591748
14,20220621,1.6788470837615153
15,20220622,2.0652358606490506
16,20220623,1.171481832008235
17,20220624,2.4463950142137723
18,20220627,1.3859882416644485
19,20220628,0.8812173758529673
20,20220629,2.0000116430472845
21,20220630,1.1648043212920733
22,20220701,1.2159780578080783
23,20220704,0.8297989350813612
24,20220705,0.8697646815201409
25,20220706,0.9810649098217602
26,20220707,2.545723458657406
27,20220708,2.081214646121636
28,20220711,1.9664769855770743
29,20220712,1.4619784191262928
30,20220713,1.194015634617193
31,20220714,2.159695641308025
32,20220715,6.354448507460171
33,20220718,0.9763840952960091
34,20220719,1.8779585472232732
35,20220720,2.954852077467306
36,20220721,1.589435936524688
37,20220722,2.0779223331865624
38,20220725,2.2940876694558434
39,20220726,1.7006025877416555
40,20220727,1.3879824657004851
41,20220728,2.0982233436097135
42,20220729,2.9802621527165907
43,20220801,2.597848155144757
44,20220802,2.3382798586765556
45,20220803,1.7781640244704229
46,20220804,1.4229054457365484
47,20220805,1.2809592798131975
48,20220808,1.4784375098847642
49,20220809,1.2521058160416079
50,20220810,1.4174490882079909
51,20220811,1.1667218157361332
52,20220812,2.2083585422158727
53,20220815,1.3801241630158634
54,20220816,4.171406695363886
55,20220817,2.365455099563302
56,20220818,2.5920703976929955
57,20220819,2.1885702575832675
58,20220822,2.0652153732439853
59,20220823,1.6468070119044687
60,20220824,1.2201573269037318
61,20220825,1.5065462741335736
62,20220826,2.240962191838552
63,20220829,1.5248379790564888
64,20220830,1.4211697618774177
65,20220831,1.2168381345923227
66,20220901,1.958001937500596
67,20220902,1.1895819350520842
68,20220905,1.8109754954513264
