,date,rating
0,20210317,2.7387958371513346
1,20210318,3.7227212286346636
2,20210319,5.088062018087337
3,20210322,3.0681932093069344
4,20210323,2.840068610345586
5,20210324,3.48146469869897
6,20210325,1.9692349361375443
7,20210326,2.21919268898669
8,20210329,4.076265791578115
9,20210330,2.2392960020453634
10,20210331,2.9191553351188926
11,20210401,2.31686857994241
12,20210402,3.730234235024016
13,20210406,3.4613255071761317
14,20210407,9.307453476101081
15,20210408,3.3957901318346915
16,20210409,4.641699395874222
17,20210412,2.4907154051238094
18,20210413,2.1540123658978754
19,20210414,2.140582030842056
20,20210415,2.562901789980808
21,20210416,0.8743699468871191
22,20210419,1.5958575423365025
23,20210420,1.5804069958017983
24,20210421,1.3549987555094076
25,20210422,1.4838190258089605
26,20210423,1.5105493698425243
27,20210426,1.350119768382901
28,20210427,1.636510529872635
29,20210428,2.546977019884751
30,20210429,1.9743863508163646
31,20210430,1.7930538231666415
32,20210506,1.880263379773793
33,20210507,1.4713094713331623
34,20210510,2.9658679163783046
35,20210511,1.185816403833404
36,20210512,1.4003598645536717
37,20210513,0.5728421021838994
38,20210514,2.13046137153822
39,20210517,1.6183314212356659
40,20210518,1.3342079819365473
41,20210519,3.748247967395718
42,20210520,1.977836777273943
43,20210521,1.9117913020535573
44,20210524,1.0879822539119424
45,20210525,0.6577176643525963
46,20210526,1.5158659565841095
47,20210527,2.388667660503751
48,20210528,1.2864293526340254
49,20210531,2.169061816381386
50,20210601,2.3772340502119653
51,20210602,1.6134553131817606
52,20210603,2.520286897574477
53,20210604,2.2970817552415532
54,20210607,3.6819266045440946
55,20210608,1.7567997354105804
56,20210609,3.7534293142949156
57,20210610,2.4762631043115673
58,20210611,3.9875603120472594
59,20210615,2.52797286934012
60,20210616,1.8520556089091045
61,20210617,2.6358603083886663
62,20210618,1.5509030390698033
63,20210621,1.9442505625026827
64,20210622,2.5991078161194294
65,20210623,2.505009739765141
66,20210624,1.9774654456467853
67,20210625,3.0120096636122153
68,20210628,3.1921828375824726
69,20210629,2.0172626692103908
70,20210630,1.917214923120267
71,20210701,1.2633899695957607
72,20210702,3.9157268842156734
73,20210705,1.6532453368399307
74,20210706,2.3644934046473707
75,20210707,1.6598167693710537
76,20210708,2.630305276877909
77,20210709,0.9582236672813708
78,20210712,0.7946262221456643
79,20210713,1.5601885431663396
80,20210714,1.542659754902746
81,20210715,1.7995428757287206
82,20210716,1.4174326875537342
83,20210719,2.878868670354772
84,20210720,1.46138314187282
85,20210721,2.133499592055683
86,20210722,2.4986603289795517
87,20210723,2.196583130065448
88,20210726,1.6881073527105706
89,20210727,0.9471883890418987
90,20210728,1.745471842105494
91,20210729,2.0936156169862405
92,20210730,1.8676353676236503
93,20210802,1.449497334374686
94,20210803,1.9094684544133216
95,20210804,1.4501524153332772
96,20210805,2.2900905084098104
97,20210806,2.5891994751497234
98,20210809,4.516286113160011
99,20210810,2.086996133095401
100,20210811,2.5520273770132937
