,date,rating
0,20150327,3.199490225401632
1,20150330,3.4045839400193745
2,20150331,3.9170976480494075
3,20150401,1.2178251060416982
4,20150402,0.0
5,20150403,3.684165331498205
6,20150407,7.740737553184019
7,20150408,4.222228876948461
8,20150409,1.3566675665347223
9,20150410,2.204169070223332
10,20150413,3.8632734880644626
11,20150414,4.14444972529594
12,20150415,2.9279619408667696
13,20150416,2.6980731620699516
14,20150417,4.932483552960057
15,20150420,2.416902650592244
16,20150421,0.796799804714106
17,20150422,3.7684597565194387
18,20150423,4.953372644522113
19,20150424,2.9545264968875826
20,20150427,5.237014662394414
21,20150428,2.4413217985299123
22,20150429,2.5662712284592994
23,20150430,3.708571657445917
24,20150504,3.1561777543722336
25,20150505,2.007796450704218
26,20150506,1.439675627142667
27,20150507,2.9642305217508493
28,20150508,1.6273503150885424
29,20150511,1.8330732896101007
30,20150512,3.897349992924394
31,20150513,3.1925914017163897
32,20150514,3.2496397547422973
33,20150515,3.0461838803589103
34,20150518,3.1011033243501895
35,20150519,2.788742073018794
36,20150520,2.321430395088709
37,20150521,3.0413067215508356
38,20150522,2.4970884409118645
39,20150525,2.8837506146732763
40,20150526,2.859281709791363
41,20150527,3.044143599865429
42,20150528,2.4348844500608036
43,20150529,1.7900729536502293
44,20150601,2.1550329491402342
45,20150602,1.4953317835463424
46,20150603,1.3229818557445714
47,20150604,1.1855230243967192
48,20150605,1.2047739415170355
49,20150608,2.7838966842742803
50,20150609,3.0540219462638354
51,20150610,2.1772311295882765
52,20150611,5.208493786825012
53,20150612,6.534614692404248
54,20150615,3.1803982648330127
55,20150616,1.6751711227200017
56,20150617,1.463589763500991
57,20150618,1.7764376065800984
58,20150619,1.1675678168606864
59,20150623,1.342664643059181
60,20150624,2.3326704255851003
61,20150625,1.3021366323173917
62,20150626,1.1898608984442145
63,20150629,1.1691418889352982
64,20150630,0.9746794849265444
65,20150701,1.288075982082846
66,20150702,0.8364949058067448
67,20150703,0.9069435132963465
68,20150706,1.1450928400631981
69,20150707,1.2795168784605773
70,20150713,0.0
71,20150714,0.0
72,20150715,0.7867330512075831
73,20150716,1.436145138741269
74,20150717,1.3697832285286715
75,20150720,1.981416263799862
76,20150721,1.6156462960039288
77,20150722,1.3096373254187292
78,20150723,2.2518171570260983
79,20150724,2.1269939606491324
80,20150727,1.1927111444201222
81,20150728,1.456234767984929
82,20150729,1.3864259583813838
83,20150730,2.4044784440393823
84,20150731,1.8139354823417975
85,20150803,1.5266067590455046
86,20150804,1.4201156748711794
87,20150805,2.8455019639449515
88,20150806,2.30599170781314
