,date,rating
0,20140210,0.0
1,20140211,0.0
2,20140217,0.0
3,20140218,0.0
4,20140219,0.0
5,20140225,0.28117219704749463
6,20140226,3.062582191427802
7,20140227,3.2132652272377884
8,20140228,2.3594573487245114
9,20140303,3.096623504859325
10,20140304,5.200981159006837
11,20140305,3.7033702644940036
12,20140306,2.820239993897623
13,20140307,3.23063183543137
14,20140310,1.926498479287599
15,20140311,2.0253039588835406
16,20140312,1.8260779814465866
17,20140313,2.2934509930026343
18,20140314,2.7080545369391182
19,20140317,1.1262399120063529
20,20140318,3.708119130070422
21,20140319,1.9448285641644731
22,20140320,1.8074567826539614
23,20140321,1.8141984983440569
24,20140324,5.297841988269883
25,20140325,3.3929693743998413
26,20140326,2.285840227058196
27,20140327,1.9957204312182548
28,20140328,1.7437742170994013
29,20140331,4.205430218997363
30,20140401,2.76121847150915
31,20140402,2.6646984574219266
32,20140403,2.7720102444212706
33,20140404,2.17288508522394
34,20140408,4.152181392000325
35,20140409,2.76938723669115
36,20140410,2.5504387839608347
37,20140411,3.441851813930918
38,20140414,1.4596255854166986
39,20140415,2.023141212565485
40,20140416,2.027185263779002
41,20140417,3.0035508642765274
42,20140418,1.027685960678653
43,20140421,2.254847830015126
44,20140422,2.1385348000784856
45,20140423,1.9845144190442365
46,20140424,1.2281088466669232
47,20140425,1.9984797485858654
48,20140428,1.3261531694980506
49,20140429,1.389223624865989
50,20140430,1.1089606175827167
51,20140505,2.007126441569996
52,20140506,2.3532274446220547
53,20140507,1.8891975565815209
54,20140508,1.8761825126257814
55,20140509,3.6402277187417127
56,20140512,2.3805702908149335
57,20140513,3.2909809648780195
58,20140514,9.532411726730569
59,20140515,1.2172762840568179
60,20140516,4.695554926045049
61,20140519,3.0773985248445888
62,20140520,4.632514288593319
63,20140521,3.1199503705644522
64,20140522,3.5255868705995113
65,20140523,1.7012957766477341
66,20140526,4.573950794644633
67,20140527,2.7266110623962367
68,20140528,1.090707920867758
69,20140529,1.916222094148305
70,20140530,1.6822308907683596
71,20140603,5.04827385813132
72,20140604,3.95709652224957
73,20140605,1.4022825224990605
74,20140606,2.902194778660135
75,20140609,4.288535584897081
76,20140610,2.041952447162914
77,20140611,3.8200309048007783
78,20140612,6.062686582690932
79,20140926,0.0
80,20140929,10.587934268254264
81,20140930,7.088744641576558
82,20141008,2.7143122110238487
83,20141009,2.574200530350164
84,20141010,1.6948434160126848
85,20141013,2.2055470142190163
86,20141014,2.985454747295566
87,20141015,6.086279333683103
88,20141016,4.374887484378908
89,20141017,1.9830187187004285
90,20141020,2.710529970390158
91,20141021,4.724221820773099
92,20141022,3.245066882736323
93,20141023,2.441405973740618
94,20141024,4.266783448446934
95,20141027,1.97281407984073
96,20141028,1.50132029231382
97,20141029,3.1999123416198487
98,20141030,2.2928542093249438
99,20141031,2.669861471483456
100,20141103,3.8161351296051067
101,20141104,4.004548851135193
102,20141105,2.9630548685446896
103,20141106,5.064801017294076
104,20141107,2.706243852166478
105,20141110,2.1959536857321322
106,20141111,1.1332726561204485
107,20141112,2.6356794946487114
108,20141113,2.5554218252294008
109,20141114,4.946700127611392
110,20141117,2.062002409574358
111,20141118,2.3312569352786388
112,20141119,1.7683993865129832
113,20141204,3.7927473027533307
114,20141205,2.3909722893033574
115,20141208,3.3881876781733564
116,20141209,1.751853643830976
117,20141210,3.301012381438483
118,20141211,2.6640138285494204
119,20141212,1.956810206142692
120,20141215,2.2550991985721205
121,20141216,1.9872059329711256
122,20141217,1.943030846954046
123,20141218,2.7318363768158704
124,20141219,1.7482141968762788
125,20141222,1.4659328751223397
126,20141223,2.511137109744809
127,20141224,1.6628679194031557
128,20141225,2.994629870186916
129,20141226,1.4870212577486797
130,20141229,2.6911840443430517
131,20141230,2.5378678841144744
132,20141231,6.519604016748723
133,20150105,1.8056021426824778
134,20150106,3.395263191866419
135,20150107,4.190466563741886
136,20150108,3.4359700509150977
137,20150109,1.4630576728583218
138,20150112,3.242419987391646
139,20150113,1.7836337438165142
140,20150114,2.1127772104206817
141,20150115,1.6985224005994521
142,20150116,2.5540754973177466
143,20150119,1.6028766911995707
144,20150120,2.023975506830217
145,20150121,4.230385847377133
146,20150129,4.079660109385538
147,20150130,3.150336595925916
148,20150202,1.7772827871819183
149,20150203,1.7462873671114718
150,20150204,2.918450335082961
151,20150205,1.747621299736176
152,20150206,2.1927007372489236
153,20150209,3.0337324137197785
154,20150210,0.9842112061874083
155,20150211,3.1454746726133886
156,20150212,1.632836593627225
157,20150213,4.954352860756985
158,20150216,2.704084480194382
159,20150217,2.746768684385636
160,20150225,2.276938784715522
161,20150226,1.157851257205729
162,20150227,1.1272250239570338
163,20150302,0.899465148008218
164,20150303,3.5223398293944754
165,20150304,1.584007871861307
166,20150305,2.7900664633702643
167,20150306,1.9532684098722468
168,20150309,1.539767672455022
169,20150310,2.2535188969006748
170,20150311,1.9703379131492949
171,20150312,2.999218783869727
172,20150313,3.3167325679641375
173,20150316,1.3523464349729473
174,20150317,1.7645876320957719
175,20150318,3.4900926480414367
176,20150319,2.8658296525712745
177,20150320,2.643285709821584
178,20150323,2.2741805962597788
179,20150324,1.6375043236107079
180,20150325,1.5037602762998976
181,20150326,2.002787408232856
182,20150327,4.321820663691608
