,date,rating
0,20221129,1.3956847696219936
1,20221130,2.853787951472237
2,20221201,2.5231675634580912
3,20221202,1.5530228187009296
4,20221205,3.38284727088201
5,20221206,2.0536509033703205
6,20221207,2.498231880093613
7,20221208,2.003028353600121
8,20221209,2.997656288334231
9,20221212,3.0099448129121837
10,20221213,1.6739370972104555
11,20221214,1.5862701086073958
12,20221215,2.5932373867444096
13,20221216,3.074890598739921
14,20221219,1.8165870255955252
15,20221220,1.460451781198808
16,20221221,2.56546830954709
17,20221222,2.288535270982332
18,20221223,1.877683235325218
19,20221226,2.053217864234806
20,20221227,1.6348799749090595
21,20221228,1.6882779477341479
22,20221229,2.2422103480336886
23,20221230,2.5311047079900297
24,20230103,1.5077261162331452
25,20230104,2.218350256788093
26,20230105,1.3811785542980617
27,20230106,6.001317837876605
28,20230109,8.854351391637232
29,20230110,5.708278314418744
30,20230111,4.620624665012577
31,20230112,5.719174725371386
32,20230113,5.546524354714123
33,20230116,3.5782164282729463
34,20230117,6.0054636203123595
35,20230118,4.65510871342549
36,20230119,2.4425063884941935
37,20230120,4.616543474246887
38,20230130,3.122712515108588
39,20230131,3.9093750001925014
40,20230201,1.0522275112751234
41,20230202,2.5424879385019925
42,20230203,2.9289852439102613
43,20230206,1.9423382041381743
44,20230207,2.239978539291319
45,20230208,2.0362817500854136
46,20230209,1.0012538736398484
47,20230210,1.402138615565859
48,20230213,3.967991041257153
49,20230214,7.86710875654947
50,20230215,4.736948279549511
51,20230216,1.943920641061193
52,20230217,2.7721775765267935
53,20230220,1.3679312794788605
54,20230221,2.500363281814859
55,20230222,1.7017259770659696
56,20230223,3.436663410303082
57,20230224,2.533414022777935
58,20230227,1.298219051468686
59,20230228,1.6960280050290366
60,20230301,1.978393067318457
61,20230302,1.8878439674111154
62,20230303,1.3598166444137807
63,20230306,1.4374740110605255
64,20230307,2.8324035249654225
65,20230308,1.4594360954493248
66,20230309,4.628919641260511
67,20230310,3.318003817694144
68,20230313,1.9848195515711282
69,20230314,1.7880916671938654
70,20230315,1.9295142598180046
71,20230316,1.3069773845585313
72,20230317,1.026003722722932
73,20230320,2.912719101650589
74,20230321,0.728839013773689
75,20230322,3.1211185185804555
76,20230323,2.4953009889952815
77,20230324,2.448158722195122
78,20230327,1.4766199363214096
79,20230328,2.747399691768572
80,20230329,1.485927246058376
81,20230330,2.0370524701198796
82,20230331,1.1489198382263728
83,20230403,0.9217234310681681
84,20230404,2.8615375011728723
85,20230406,3.121337861903491
86,20230407,6.5556500145447085
87,20230410,1.2999991988044108
88,20230411,2.3896579880317903
89,20230412,2.47743546906987
90,20230413,2.4020670681636362
91,20230414,2.6500866221624846
92,20230417,2.951412345670446
93,20230418,3.682817188286225
94,20230419,1.8969152572391057
95,20230420,2.0724474470859415
96,20230421,1.6151019638085249
97,20230424,3.192903116980994
98,20230425,4.513286313503668
99,20230426,1.5613058858223456
100,20230427,3.1149706550147362
101,20230428,1.052938278179041
102,20230504,2.4055091204528294
103,20230505,1.753963343893686
104,20230508,1.6037442957796524
105,20230509,1.5891313247268137
106,20230510,1.204187847379707
107,20230511,1.7743305318634344
108,20230512,2.6453922421435685
109,20230515,1.65231998774108
110,20230516,1.4695977366195692
111,20230517,1.1431109727653073
112,20230518,3.4793675167700426
113,20230519,3.2851671420735498
114,20230522,3.4526975804211206
115,20230523,2.8471334231020933
116,20230524,2.345803009178224
117,20230525,3.6271745587239677
118,20230526,3.7920790774023834
119,20230529,3.9170937099938503
120,20230530,1.9817874253504282
121,20230531,4.535889151991414
122,20230601,9.03000451650998
123,20230602,8.790005629438152
124,20230605,4.0253338012143915
125,20230606,1.6586800064097578
126,20230607,3.4915152654813326
127,20230608,2.2556559793522664
128,20230609,5.225538088671938
129,20230612,5.120298340437604
130,20230613,3.8449374226657027
131,20230614,3.300636629020193
132,20230615,4.01349959151472
133,20230616,2.8027284330922297
134,20230619,6.239686690170042
135,20230620,2.8621026869008426
136,20230621,1.8729470596028535
137,20230626,2.2341147142259747
138,20230627,1.2690600212024405
139,20230628,2.039594364955894
140,20230629,3.589465103104876
141,20230630,2.132145553058989
142,20230703,4.607052347192682
143,20230704,2.651003829051652
144,20230705,1.8977928842206833
145,20230706,2.9220988220996125
146,20230707,6.106047831781702
147,20230710,3.280188435422507
148,20230711,3.145468338890674
149,20230712,2.210799697354583
150,20230713,5.1019251650089235
151,20230714,12.35179131457994
152,20230717,9.60930913500467
153,20230718,9.32354391177456
154,20230719,3.6660251121176763
155,20230720,3.907828681450859
