,date,rating
0,20210519,7.054498730242365
1,20210520,3.658562104048872
2,20210521,3.222556796744002
3,20210524,3.727228960291479
4,20210525,1.632608292462644
5,20210526,2.6977995223876188
6,20210527,1.6003388148001552
7,20210528,3.185044655403305
8,20210531,1.0076811538291452
9,20210601,1.56533536240852
10,20210602,4.546655058650792
11,20210603,16.06662007840277
12,20210604,5.738914038866194
13,20210607,6.439396642861069
14,20210608,3.827633798354111
15,20210609,2.8453048635357368
16,20210610,1.7836124923668462
17,20210611,1.7816949479143922
18,20210615,2.7330334867206094
19,20210616,5.8171665256748994
20,20210617,2.1606077796742102
21,20210618,1.8400052571619838
22,20210621,1.1584240760981779
23,20210622,3.742736875619678
24,20210623,2.0655584062180177
25,20210624,1.5144204480792753
26,20210625,1.360988458387638
27,20210628,6.611885817063811
28,20210629,3.925296361070303
29,20210630,1.6552766249853423
30,20210701,0.763502617190984
31,20210702,3.9012906066317035
32,20210705,0.7746113926939997
33,20210706,1.6051636902993636
34,20210707,1.4528299300717922
35,20210708,4.375331097582335
36,20210709,1.1106711872868231
37,20210712,1.7903974572041943
38,20210713,2.0492247217623754
39,20210714,5.866536977958045
40,20210715,1.21290972933856
41,20210716,5.211779986945602
42,20210719,1.8793506857996738
43,20210720,2.942905710680593
44,20210721,0.8921497135643346
45,20210722,2.3582729331833234
46,20210723,3.0727503592592935
47,20210726,5.127914020975563
48,20210727,1.352112315490056
49,20210728,1.5033332109616493
50,20210729,0.9096827302755118
51,20210730,0.9468660697837284
52,20210802,2.6199646706021626
53,20210803,2.143911394727356
54,20210804,5.031787677150542
55,20210805,4.95467144374249
56,20210806,4.697219623834176
57,20210809,2.0736784879847687
58,20210810,2.0656937870203254
59,20210811,1.3767138237205616
60,20210812,7.349580899304943
61,20210813,3.5929361372687185
62,20210816,4.653002591809953
63,20210817,2.979267951350203
64,20210818,2.1044483659797693
65,20210819,1.1831106192267393
66,20210820,2.669099122947114
67,20210823,3.284398703158863
68,20210824,4.627744797550417
69,20210825,4.7756393676675595
70,20210826,3.711660520228915
71,20210827,7.9177623602458
72,20210830,1.875195484504191
73,20210831,3.713782389874269
74,20210901,2.9587650811153745
75,20210902,1.7250914676612776
76,20210903,1.5164091384128593
77,20210906,3.003498059115908
78,20210907,2.4983386697525485
79,20210908,1.9968638159868235
80,20210909,2.2713600974966006
81,20210910,1.211230363213896
82,20210913,2.6945187849594947
83,20210914,0.9581568405106294
84,20210915,1.9046022385870525
85,20210916,1.4741638940023385
86,20210917,1.2838637506295019
87,20210922,1.6511216700861344
88,20210923,1.0593621420130557
89,20210924,1.6864999945794297
90,20210927,0.8190612787329599
91,20210928,0.9610329696867164
92,20210929,1.9286991668033364
93,20210930,0.8711738491756043
94,20211008,1.343527310614544
95,20211011,0.9118614169448427
96,20211012,0.8783943359490214
97,20211013,1.746756726733491
98,20211014,1.5883212420461046
99,20211015,2.176218372155166
100,20211018,1.2957362686911356
101,20211019,1.4635555774289906
102,20211020,2.3893085640036826
103,20211021,2.285122748805521
104,20211022,0.9381987191622415
105,20211025,0.6764402281257971
106,20211026,1.6928080817582933
107,20211027,2.1847978493995823
108,20211028,3.3023663012741813
109,20211029,1.957957840889607
110,20211101,1.1562347456730457
111,20211102,1.8380481761930711
112,20211103,1.2463773485032539
113,20211104,1.226388488244332
114,20211105,2.633636987913746
115,20211108,2.9751022676066285
116,20211109,2.8584832128212585
117,20211110,2.684467614812591
118,20211111,5.792424019766318
119,20211112,2.9548479646414516
120,20211115,4.583342488150892
121,20211116,4.173922896689288
122,20211117,4.115038327285697
123,20211118,7.450385311224171
124,20211119,6.839349361721133
125,20211122,8.13115868477694
126,20211123,2.8633819187756253
127,20211124,7.908767469560478
128,20211125,8.715515829214942
129,20211126,8.191443702744168
130,20211129,3.6637256976792107
131,20211130,3.435921718958325
132,20211201,3.4991550289272966
133,20211202,3.8069067540752823
134,20211203,6.123246368796677
135,20211206,2.059130253682616
136,20211207,1.3723299154643886
137,20211208,1.6921790616175985
138,20211209,3.360522568280733
139,20211210,2.8731440538026702
140,20211213,3.971540967934974
141,20211214,3.3219539310498627
142,20211215,3.854343928128438
143,20211216,1.7466287985306224
144,20211217,3.205013586216932
145,20211220,1.6132442905286195
146,20211221,1.0230646845916507
147,20211222,2.7919377717230853
148,20211223,5.674300055312644
149,20211224,2.481717267049433
150,20211227,1.5698076801372702
151,20211228,1.8713278176010726
152,20211229,2.736489321778109
153,20211230,1.241933749380566
154,20211231,2.102495508318165
155,20220104,1.8214295584992777
156,20220105,1.480575058563736
157,20220106,0.9983958067549128
158,20220107,0.8106938372936061
159,20220110,2.316981918152288
160,20220111,1.3163385037273003
161,20220112,1.4443926134173488
162,20220113,1.1395635560112338
163,20220114,1.9832738652569624
164,20220117,2.8457342413097906
165,20220118,1.8956646675849549
166,20220119,1.278829277519509
167,20220120,2.4102346641273114
168,20220121,2.610291070412366
169,20220124,1.7249997758992055
170,20220125,1.1210623202813186
171,20220126,1.0190753850530136
172,20220127,1.3708017513026884
173,20220128,1.0130457334117775
174,20220207,3.423186077327736
175,20220208,0.8374779035084525
176,20220209,0.8020397647813978
177,20220210,1.2463023798762116
178,20220211,1.3674658893332847
179,20220214,1.7895911024560014
180,20220215,1.302889439164681
181,20220216,2.7966795776655156
182,20220217,3.0894507569719365
183,20220218,2.2726133177349803
184,20220221,1.7923622048831103
185,20220222,2.1245495557463507
186,20220223,1.2236437793165702
187,20220224,1.3601266664734801
188,20220225,2.579066712425523
189,20220228,2.922681373263961
190,20220301,1.9643616760987654
191,20220302,1.5055909112103272
192,20220303,1.4802646510373976
193,20220304,1.4001028159555913
194,20220307,1.9692407988453202
195,20220308,1.6332691201232756
196,20220309,1.1794172842671304
197,20220310,1.8884162574743684
198,20220311,1.2602947650130207
199,20220314,0.8937681950953202
200,20220315,1.6389029883405601
201,20220316,0.9060641007419683
202,20220317,1.139979890155832
203,20220318,2.046049236526389
204,20220321,7.028478424713848
205,20220322,3.8987937478102297
206,20220323,2.8628233366382156
207,20220324,1.2868281266719523
208,20220325,1.6229892390745735
209,20220328,7.0683778516032465
210,20220329,6.768035152398511
211,20220330,14.320198279487485
212,20220331,16.64569966675037
213,20220401,7.806777859281098
214,20220406,8.290246244639828
215,20220407,7.826827851429826
216,20220408,5.2623680191934445
217,20220411,2.049740868562704
218,20220412,2.4533216955586026
219,20220413,3.9234692525197707
220,20220414,4.700753034793164
221,20220415,4.202100406165744
222,20220418,3.218173352605141
223,20220419,5.400338365795319
224,20220420,2.3539249684826427
225,20220421,1.77148968789569
226,20220422,2.498229302943307
227,20220425,1.0855485069740844
228,20220426,2.8488612934129973
229,20220427,1.1732708340340328
230,20220428,1.9331745630121617
231,20220429,1.222200368167416
232,20220505,1.5943291282291319
233,20220506,2.5242708197882258
234,20220509,2.727948300767267
235,20220510,1.3270232655220466
236,20220511,1.959188817318665
237,20220512,1.8517644793201335
238,20220513,5.255172410160946
239,20220516,3.8356302200603993
240,20220517,3.0794629549614148
241,20220518,4.313484768543862
242,20220519,1.9515710753108935
243,20220520,11.94466666703914
244,20220523,4.360409564185423
245,20220524,2.8516972961425937
246,20220525,2.67167671160984
247,20220526,3.043447101792748
248,20220527,2.989527090729941
249,20220530,1.615771448320034
250,20220531,1.750502776458419
251,20220601,1.9611519395103176
252,20220602,3.870595293168673
253,20220606,1.9583543707380908
254,20220607,3.7467017653415504
255,20220608,2.0453592877388944
256,20220609,2.007699062716968
257,20220610,2.2202306955363484
258,20220613,4.32233109936439
259,20220614,1.9824155458764607
260,20220615,3.8262958161192655
261,20220616,2.2125503944421334
262,20220617,2.0424299122783687
263,20220620,3.86581091253285
264,20220621,1.8201499251506985
265,20220622,2.5541367361479086
266,20220623,1.9237820498883322
267,20220624,5.265661371715865
268,20220627,4.459136686566828
269,20220628,3.401790022019894
270,20220629,2.4720001775654015
271,20220630,11.651934160920446
272,20220701,14.422376590745266
273,20220704,6.463702874034184
274,20220705,3.968806705483335
275,20220706,3.6661448919899087
276,20220707,8.014485731802866
277,20220708,5.718345836866853
278,20220711,5.320837887133138
279,20220712,2.353970645518241
280,20220713,6.490432648547657
281,20220714,6.156990841435338
282,20220715,13.22848235145258
283,20220718,4.413529835050559
284,20220719,7.175465097432622
285,20220720,6.293286909088929
286,20220721,3.7501731629025095
287,20220722,2.338737475898714
288,20220725,2.5624035083686327
289,20220726,1.8361395005372743
290,20220727,4.3413953708768505
291,20220728,4.846537288655448
292,20220729,11.562148910098864
293,20220801,3.4002452639230625
294,20220802,1.9546739293212945
295,20220803,2.491545582215642
296,20220804,1.8255403762352764
297,20220805,3.643841639875696
298,20220808,3.607297961544844
299,20220809,4.4946839558430804
300,20220810,2.4625633128701536
301,20220811,4.530898951793837
302,20220812,4.156792539924959
303,20220815,4.532411504559947
304,20220816,3.871562923016624
305,20220817,3.2296881402913438
306,20220818,4.748393755946803
307,20220819,3.3705102123831985
308,20220822,4.206252767021308
309,20220823,7.560179432689039
310,20220824,2.0415273284114623
311,20220825,4.469677507747416
312,20220826,4.8684219679715595
313,20220829,2.372690569084956
314,20220830,3.9625158021473585
315,20220831,1.9834693035570068
316,20220901,2.083255236354774
317,20220902,2.0038608694454325
318,20220905,2.264471795364623
319,20220906,4.36796948502237
320,20220907,2.409314766548592
321,20220908,3.405406114727826
322,20220909,3.4976524888574825
323,20220913,2.6562639809680837
324,20220914,2.962897765114641
325,20220915,1.638334538240507
326,20220916,1.5804188594739925
327,20220919,1.8052581476217946
328,20220920,2.937217035437235
329,20220921,2.0865522988307754
330,20220922,1.5365953763463323
331,20220923,1.675171897948749
332,20220926,2.106732086150907
333,20220927,1.8439999495904489
334,20220928,1.9780128434481852
335,20220929,1.7611621027272113
336,20220930,1.749008442022037
337,20221010,1.7458583297659345
338,20221011,3.342729222084235
339,20221012,1.2483866020775556
340,20221013,1.2310458957010117
341,20221014,1.0763050965095253
342,20221017,2.203990111483164
343,20221018,2.668034059608842
344,20221019,3.6170103027790996
345,20221020,1.5325289344133346
346,20221021,3.512218204102047
347,20221024,1.6158369175702656
348,20221025,1.6976475766193075
349,20221026,1.3223214026241574
350,20221027,10.333032837587872
351,20221028,2.068273447965907
352,20221031,1.7981008481303755
353,20221101,1.3859472525032857
354,20221102,5.322567472348413
355,20221103,3.7093001878348653
356,20221104,1.9936558564997315
357,20221107,4.663477157022494
358,20221108,3.3677087944155315
359,20221109,2.6952985608992357
360,20221110,2.9257014202330764
361,20221111,2.0785068636274686
362,20221114,2.051488850601614
363,20221115,1.5300488988154308
364,20221116,2.7700916900783183
365,20221117,2.466788898075231
366,20221118,2.241381056909141
367,20221121,1.985712951565641
368,20221122,2.9238864125606407
369,20221123,2.102181678778698
370,20221124,5.818614269692492
371,20221125,3.6341168470386407
372,20221128,2.3071348635173865
373,20221129,2.642130436883328
374,20221130,3.2226791035039137
375,20221201,2.850352252639577
376,20221202,2.0578311074193185
377,20221205,2.591321848892186
378,20221206,2.7895858013627306
379,20221207,2.3649618824310283
380,20221208,4.248942775125961
381,20221209,3.47609551113576
382,20221212,2.8614204822214284
383,20221213,2.3028157787644816
384,20221214,2.5224755729569996
385,20221215,4.623270110689531
386,20221216,2.3597217297751505
387,20221219,1.330755827559021
388,20221220,3.624305411054899
389,20221221,2.197716053417932
390,20221222,1.4065755354945204
391,20221223,4.381412991167304
392,20221226,3.6958377988186526
393,20221227,1.9132643150530932
394,20221228,2.064199124939994
395,20221229,1.90523061138845
396,20221230,3.3665411826023823
397,20230103,1.642779690989824
398,20230104,2.1310307474445374
399,20230105,4.783819518408353
400,20230106,2.6382835674432497
401,20230109,2.335499676998811
402,20230110,9.529989423669372
403,20230111,6.591713080833217
404,20230112,5.728239188154168
405,20230113,6.521429729827515
406,20230116,3.069982778708678
407,20230117,4.1590842358559375
408,20230118,3.18301699869599
409,20230119,2.655692641239444
410,20230120,7.524279635687628
411,20230130,7.825403643090554
412,20230131,4.964469702044848
413,20230201,1.9992344885520874
414,20230202,2.863102087217143
415,20230203,2.9376090758455327
416,20230206,3.6595733695408144
417,20230207,2.7354367880262744
418,20230208,5.047509246268828
419,20230209,1.5310149635828194
420,20230210,2.797423773828034
421,20230213,2.0089327714926446
422,20230214,3.530688431277686
423,20230215,4.070645643231199
424,20230216,1.7867219772724519
425,20230217,1.5361367239318628
426,20230220,1.604856879104703
427,20230221,1.6601286442619818
428,20230222,1.9562847080876187
429,20230223,3.2006922591359435
430,20230224,3.4132103902699846
431,20230227,2.2281205789442184
432,20230228,1.7368229967090545
433,20230301,3.88831478949669
434,20230302,4.354260541627721
435,20230303,1.653165934351015
436,20230306,1.6706435921345453
437,20230307,1.3694374917981584
438,20230308,1.7044354479349872
439,20230309,1.788078332749253
440,20230310,1.679483965086686
441,20230313,2.137936180472708
442,20230314,1.755156986983514
443,20230315,1.5258320436642292
444,20230316,1.7981648548648308
445,20230317,1.9206975227773138
446,20230320,2.0740505532794
447,20230321,2.5002371073634855
448,20230322,2.8427191947337005
449,20230323,1.7421635326096752
450,20230324,3.2124712290749406
451,20230327,3.1448470357932554
452,20230328,2.7457365116313484
453,20230329,1.8862423963982315
454,20230330,2.0831693088601035
455,20230331,3.011115092240758
456,20230403,4.215156750945781
457,20230404,2.7419487203452446
458,20230406,2.937754334055293
459,20230407,2.0841486756824077
460,20230410,1.585349786495844
461,20230411,1.9227768933998863
462,20230412,2.5510106834318385
