,date,rating
0,20110329,1.4543487776674406
1,20110330,1.8730848923455317
2,20110331,4.714144483320731
3,20110401,2.1086917751082375
4,20110406,2.2036617694900724
5,20110407,2.6434012558034095
6,20110408,2.230693558094761
7,20110411,1.4234336374776848
8,20110412,2.3119030501170097
9,20110413,3.2857913517336
10,20110414,4.6088107473995885
11,20110415,2.881755806590372
12,20110418,8.443544497704085
13,20110419,2.490317411057188
14,20110420,6.937736658330987
15,20110421,6.85386645230733
16,20110422,4.6675645393823
17,20110425,2.9501745148339324
18,20110426,1.6393883795904882
19,20110427,1.988533530660785
20,20110428,1.5091822954204963
21,20110429,1.467160502067734
22,20110503,1.876532750840768
23,20110504,2.483223938135806
24,20110505,2.5673625537699234
25,20110506,1.5990994974282948
26,20110509,1.6464052436446104
27,20110510,3.112491660559468
28,20110511,2.1244176730245017
29,20110512,2.761526673028364
30,20110513,1.9520041271314055
31,20110516,2.7318249730440556
32,20110518,3.133672959752724
33,20110519,2.601641910906721
34,20110520,2.6037623938559395
35,20110523,1.5286488969191536
36,20110524,2.2343702603495212
37,20110525,1.5146849793698063
38,20110526,1.2084612802899743
39,20110527,2.0522797253795586
40,20110530,1.768155579446852
41,20110531,1.6458343389789007
42,20110601,1.4557296856226334
43,20110602,1.9388707416674502
44,20110603,1.3711873555584106
45,20110607,1.9876741930468294
46,20110608,3.062027531185279
47,20110610,1.944474822068669
48,20110613,1.0948759447323608
49,20110614,2.401512115962302
50,20110615,1.8890395061256056
51,20110616,1.4816188860738417
52,20110617,1.860321129249536
53,20110620,3.145671924126074
54,20110621,1.7296424215325084
55,20110622,1.9536851347285826
56,20110623,1.1807228467260404
57,20110624,1.0921125861643721
58,20110627,1.6125885818755976
59,20110628,1.4752691859376283
60,20110629,1.8204474064897649
61,20110630,1.2869110800585386
62,20110701,2.6217136368589653
63,20110704,1.738668861133329
64,20110705,1.7314437044504096
65,20110706,1.3177167653037027
66,20110707,0.9007994278153817
67,20110708,1.3471716134370433
68,20110711,1.2543458231034936
69,20110712,1.2548484685815418
