,date,rating
0,20210329,11.293505070099718
1,20210330,4.963224511577227
2,20210331,7.7928298956157525
3,20210401,5.447935181812365
4,20210402,10.54207032038341
5,20210406,4.70786049818154
6,20210407,10.169637379974445
7,20210408,4.221001621048512
8,20210409,3.222753075743566
9,20210412,2.7948365380660327
10,20210413,3.4578752362374803
11,20210414,2.9045692169489414
12,20210415,7.08615110597981
13,20210416,1.3685977815220505
14,20210419,2.1297345378840165
15,20210420,4.558193868370416
16,20210421,4.386888303919554
17,20210422,2.3317633353502156
18,20210423,2.917619416286934
19,20210426,2.949609484789407
20,20210427,3.1663187679311573
21,20210428,3.2539108291259797
22,20210429,3.1095161500992954
23,20210430,3.3565033587854414
24,20210506,2.6498261031792123
25,20210507,4.23037351970292
26,20210510,3.015656323073037
27,20210511,1.2582652941982977
28,20210512,1.1709778001081133
29,20210513,4.9660996858431234
30,20210514,3.7345639949004505
31,20210517,6.194329640332714
32,20210518,2.008256470568828
33,20210519,6.015863842556829
34,20210520,2.1094037078680827
35,20210521,2.382994985090454
36,20210524,3.579737028991499
37,20210525,1.1442794423576732
38,20210526,4.109041037477958
39,20210527,1.7179485238700016
40,20210528,2.236809054266592
41,20210531,1.7135577297593654
42,20210601,1.3732448728112898
43,20210602,6.733036580749549
44,20210603,5.90495277880627
45,20210604,6.940675373906493
46,20210607,4.380605706064967
47,20210608,4.46997817344975
48,20210609,2.7712156005404096
49,20210610,1.7257352906989532
50,20210611,1.8489074550781412
51,20210615,2.4053504681893427
52,20210616,2.472536348144514
53,20210617,2.6481053598649953
54,20210618,1.461695609137832
55,20210621,1.4972512584909952
56,20210622,3.1721608808398853
57,20210623,2.1316365319160133
58,20210624,3.138409078620502
59,20210625,8.723795896228824
60,20210628,1.9068424195921592
61,20210629,3.321878705891337
62,20210630,2.818031802611063
63,20210701,1.5064687228114015
64,20210702,2.5064241014331965
65,20210705,1.0469396253953784
66,20210706,1.0560960578763157
67,20210707,0.8653225075537027
68,20210708,2.109911798662232
69,20210709,0.7559356894149523
70,20210712,1.7589896154948135
