,date,rating
0,20160923,0.0
1,20160926,0.0
2,20160927,0.0
3,20160928,0.0
4,20160929,0.0
5,20160930,0.0
6,20161010,0.0
7,20161011,0.0
8,20161012,0.0
9,20161013,0.0
10,20161014,0.0
11,20161017,4.216438941587312
12,20161018,2.484467494602932
13,20161019,11.347238162323832
14,20161020,6.140711253564773
15,20161021,2.64388105005425
16,20161024,2.1268186582265396
17,20161025,17.241689722447653
18,20161026,3.522645997208226
19,20161027,14.292872146134599
20,20161028,6.983129796490453
21,20161031,7.387314961983517
22,20161101,3.9834529174319537
23,20161102,11.359164626712841
24,20161103,2.8090037786047493
25,20161104,6.526694559118423
26,20161107,8.18201438042163
27,20161108,4.104336044337427
28,20161109,2.105611464161179
29,20161110,11.26116555835988
30,20161111,13.686807885632923
31,20161114,6.67397290997233
32,20161115,5.017160203413121
33,20161116,8.37733440965546
34,20161117,2.3506659223179027
35,20161118,3.47544154648824
36,20161121,6.232212542619894
37,20161122,5.019879230020714
38,20161123,4.091913377044117
39,20161124,5.099712692580571
40,20161125,2.398354312203744
41,20161128,4.3370260214601455
42,20161129,2.1554395188867073
43,20161130,2.074318290531977
44,20161201,5.571479791127971
45,20161202,2.3361610927861536
46,20161205,2.3145878497695054
47,20161206,2.705279410308728
48,20161207,1.8534501854831442
49,20161208,2.2016342536145515
50,20161209,4.377689136109949
51,20161212,1.7169235538335732
52,20161213,2.53044584312805
53,20161214,2.0931193298726325
54,20161215,1.9236683981902913
55,20161216,2.0392110557445053
56,20161219,2.520002173783176
57,20161220,2.029488187884372
58,20161221,2.274456093321143
59,20161222,3.649637161176741
60,20161223,2.7444796907894795
61,20161226,2.155468859722801
62,20161227,2.9251069968820325
63,20161228,1.9784753848663748
64,20161229,2.1575581625812226
65,20161230,1.428416959139587
66,20170103,2.879545661271553
67,20170104,1.240366242762737
68,20170105,4.321778806485537
69,20170106,5.803161575089937
70,20170109,2.778693766992695
71,20170110,2.592233525730118
72,20170111,3.738185307846596
73,20170112,2.006002080500408
74,20170113,3.621382238848103
75,20170116,1.4590774160989002
76,20170117,3.0401467884949533
77,20170118,2.6068925992859326
78,20170119,5.652444143104922
79,20170120,2.2819399028641785
80,20170123,3.115655882341924
81,20170124,3.434909433104906
82,20170125,6.460840876434378
83,20170126,3.054612358395397
84,20170203,3.164082404866915
85,20170206,2.2539755782527338
86,20170207,2.299318655018588
87,20170208,2.253630055721873
88,20170209,3.0933971984994915
89,20170210,3.60707218128068
90,20170213,3.2421410516353077
91,20170214,2.0793215585819986
92,20170215,1.9585894119725893
93,20170216,2.538666702627643
94,20170217,1.7487519501727802
95,20170220,6.948505789197543
96,20170221,1.9915422640221863
97,20170222,3.124095374356651
98,20170223,2.9907279033591063
99,20170224,3.0883091134905514
100,20170227,2.3599989010444924
101,20170228,2.2021780438595178
102,20170301,2.395774904359801
103,20170302,2.4277469299397323
104,20170303,1.4963170828038737
105,20170306,2.249889576975882
106,20170307,3.0224979987301963
107,20170308,1.8271005200285133
108,20170309,9.70848083863798
109,20170310,11.080742706460747
110,20170313,3.692570881351634
111,20170314,3.226738784746774
112,20170315,4.018562880559406
113,20170316,3.2839201178223925
114,20170317,3.05292216848224
115,20170320,7.166200309324428
116,20170321,3.5387634560278656
117,20170322,2.532996606069632
118,20170323,1.5044126395116413
119,20170324,2.8204262158693516
120,20170327,4.258693935132698
121,20170328,3.148074933633137
122,20170329,6.587201579888387
123,20170330,1.8172451635511397
124,20170331,3.2103112677973056
125,20170405,1.6199237672852702
126,20170406,4.148513373202379
127,20170407,3.612598450688941
128,20170410,5.917382738086318
129,20170411,2.2900555609121476
130,20170412,2.1203903603344028
131,20170413,2.7098790048345105
132,20170414,1.688267966000293
133,20170417,3.517278487830271
134,20170418,2.1041454320960282
135,20170419,2.1710891366926486
136,20170420,2.3647972799112824
137,20170421,1.7478242536356798
138,20170424,2.0181998596147994
139,20170425,1.2966991380193722
140,20170426,3.405931629010514
141,20170427,2.013516865514919
142,20170428,2.7229711307182263
143,20170502,4.401685354644611
144,20170503,2.583590599085013
145,20170504,2.0239129600948336
146,20170505,4.044441562086997
147,20170508,2.477392459910071
148,20170509,2.6771972314322343
149,20170510,1.6636747377142795
150,20170511,1.7336986206794645
151,20170512,5.708132781858963
152,20170515,4.319251095505144
153,20170516,1.8064973474944355
154,20170517,1.8093166779135224
155,20170518,1.426776525873355
156,20170519,2.639215979662176
157,20170522,2.8016468677119293
158,20170523,1.9916372381577512
159,20170524,1.9207017403260658
160,20170525,1.2686866030431492
161,20170526,2.939430405925283
162,20170531,3.3008899156416747
163,20170601,2.2604168972975978
164,20170602,1.9909903884825793
165,20170605,1.3819985035826194
166,20170606,2.984370034337149
167,20170607,1.8244647760996777
168,20170608,3.732695881419685
169,20170609,1.6977146795637583
