,date,rating
0,20130516,2.155553551589682
1,20130517,1.8298264427561752
2,20130520,1.2340097440981692
3,20130521,2.062871582545551
4,20130522,3.653337453963521
5,20130523,1.7399813348032132
6,20130524,1.600041047491367
7,20130527,3.4792359079625963
8,20130528,2.3192346138971662
9,20130529,3.7314455200594394
10,20130530,2.1586536455359093
11,20130531,2.133611164036388
12,20130603,1.9672146586599997
13,20130604,1.4028429963198952
14,20130605,2.526576522340296
15,20130606,1.871375160248899
16,20130607,1.003926029685813
17,20130613,1.6395490435582738
18,20130614,3.2967499745972106
19,20130617,1.833339782528768
20,20130618,1.4872384997261574
21,20130619,1.0993415515213523
22,20130620,2.3268612448960146
23,20130621,1.9517030235924493
24,20130624,1.443267529195924
25,20130625,1.289609397317395
26,20130626,2.276374991167556
27,20130627,1.9854102057414436
28,20130628,1.594163734162184
29,20130701,1.3511949403594798
30,20130702,2.1254883226042045
31,20130703,1.6866759387526848
32,20130704,1.1409643045635547
33,20130705,2.0109674233433577
34,20130708,1.1766158427237308
35,20130709,1.7385959003561797
36,20130710,1.339017463738481
37,20130711,1.4106010719969488
38,20130712,1.152206505748135
39,20130715,1.6030033728950084
40,20130716,1.213630606915667
41,20130717,1.6498318029901038
42,20130718,1.6204743557271315
43,20130719,1.8418752362520443
44,20130722,1.5068018819702313
45,20130723,1.09386462906104
46,20130724,1.3963186284718279
47,20130725,1.4820117083964646
48,20130726,1.7643842748667726
49,20130729,1.2896847976842458
50,20130730,1.0937745412579842
51,20130731,2.335478077760474
52,20130801,1.4178822783208718
53,20130809,4.789419854969047
54,20130812,2.094374813845173
55,20130813,3.0631015576440332
56,20130814,1.9025030820138116
57,20130815,1.9811388537003674
58,20130816,1.027070640022309
59,20130819,1.550119590938136
60,20130820,1.5159441233303421
61,20130821,1.764874200566157
62,20130822,2.023561820233
63,20130823,1.1855610562330254
64,20130826,1.2260375099035763
65,20130827,2.9013168235284117
66,20130828,1.820913072178061
67,20130829,2.5458676249304
68,20130830,1.9921698837857078
69,20130902,2.1386018116925025
70,20130903,2.2329627859140038
71,20130904,5.9733370768332685
72,20130905,2.133332183257972
73,20130906,1.692356638069251
74,20130909,3.5333722807637122
75,20130910,0.9451562255103595
76,20130911,3.7783208776912884
77,20130912,4.674567946425913
78,20130913,1.4678151138175923
79,20130916,2.928492525276512
80,20130917,1.570090648649815
81,20130918,3.2395153022102003
82,20130923,1.2045112833416207
83,20130924,1.9377210953798056
84,20130925,2.7656049401292484
85,20130926,2.349040246130962
86,20130927,3.27064869361795
87,20130930,3.1727032039734593
88,20131008,2.9142716796818964
89,20131009,1.8950828904563284
90,20131010,3.219038864491626
91,20131011,2.3735486168512065
92,20131014,2.6377426076963726
93,20131015,1.5241673541190115
94,20131016,1.2977205688193372
95,20131017,1.9675370003125787
96,20131018,2.3268749131557556
97,20131021,2.172329789018695
98,20131022,3.328199500912734
99,20131023,0.9383482352394072
100,20131024,1.2180395537460975
101,20131025,1.7328236188927033
102,20131028,2.172141212459947
103,20131029,1.3359718036749013
104,20131030,1.3898090852818707
105,20131031,4.516662821829056
106,20131101,1.7423738906454451
107,20131104,3.0391602276838094
108,20131105,1.913590697501665
109,20131106,1.2630054611631842
110,20131107,2.843547175510102
111,20131108,1.24924924408365
112,20131111,1.2017133361148051
113,20131112,1.335947196650426
114,20131113,2.24929816447016
115,20131114,1.6970829966114633
116,20131115,2.1365321820459457
117,20131118,2.8696016699129436
118,20131119,6.085874897178531
119,20131120,5.059838085954081
120,20131121,4.2655368221679035
121,20131122,3.601751358994331
122,20131125,3.4638181786319957
123,20131126,2.9874301462123642
124,20131127,1.5883846425652888
125,20131128,2.2141106667489483
126,20131129,1.7803947022877942
127,20131202,1.3709442934811849
128,20131203,1.3836627010102696
129,20131204,1.0955055697256588
130,20131205,1.8188535051852859
