,date,rating
0,20110329,2.863222766324027
1,20110330,2.312267714997254
2,20110331,4.425957675979424
3,20110401,3.201235236905206
4,20110406,1.7221236416557077
5,20110407,1.1868477870478997
6,20110408,2.095277109913481
7,20110411,2.724235021814124
8,20110412,1.5190260888332583
9,20110413,1.5716484644088327
10,20110414,1.087681379091556
11,20110415,0.9253687998707351
12,20110418,2.0723673355304406
13,20110420,1.8139721962925828
14,20110421,0.9674097379390235
15,20110422,1.1651257924360943
16,20110425,4.216672297172569
17,20110426,1.4305586802218166
18,20110427,1.4053860088652677
19,20110428,1.2655205954952664
20,20110429,0.6262694915701992
21,20110503,1.1196747109165694
22,20110504,1.5975301940188735
23,20110505,0.5501248008272333
24,20110506,1.5667524958225987
25,20110509,1.4386908573641704
26,20110510,1.0298402941932678
27,20110511,1.7301820726747725
28,20110512,1.3481807599982456
29,20110513,1.1275703161637793
30,20110516,2.8003346089935546
31,20110517,4.046795072579656
32,20110518,1.748031015410089
33,20110519,0.958361523411581
34,20110520,2.8525719177068187
35,20110523,1.5894154132424008
36,20110524,1.7569374070055028
37,20110525,2.0433637406211096
38,20110526,1.3766858120169214
39,20110527,1.410108577817264
40,20110530,2.7539839715166443
41,20110531,4.862820505284175
42,20110601,2.6661769567884837
43,20110602,1.6081667983735854
44,20110603,1.6869383111456948
45,20110607,2.2882853378502874
46,20110608,3.2682758962762577
47,20110609,1.3045624019999886
48,20110610,3.018435934110537
49,20110613,2.734696269731937
50,20110614,2.011798829120018
51,20110615,3.5852168810427827
52,20110616,1.1938895477496685
53,20110617,3.2319230073867766
54,20110620,2.2118068697888904
55,20110621,2.6178351812069818
56,20110622,5.305977933771913
57,20110623,1.9924436536362062
58,20110624,2.019084858933627
59,20110627,2.2361058526442212
60,20110628,3.4064143764237675
61,20110629,2.100897335812321
62,20110630,1.5921303903056097
63,20110701,2.5643384649841408
64,20110704,0.9640155117283616
65,20110705,2.431281425783495
66,20110706,2.793691492538874
67,20110707,1.1684752459203538
68,20110708,2.2971375077842486
69,20110711,1.1949300729068673
70,20110712,3.3071187113839806
71,20110713,1.3097229889459756
72,20110714,3.7564973896144416
73,20110715,1.658990386953716
74,20110718,1.5228957956742324
75,20110719,1.3220768681256638
76,20110720,2.3111564351489973
77,20110721,1.2251491380635837
78,20110722,1.8655976541371573
79,20110725,1.0660850046571997
80,20110726,2.6546727269463317
81,20110727,1.1092418529620105
82,20110728,2.9802605139800327
83,20110729,4.264816938215861
84,20110801,1.3798535904495033
85,20110802,1.5481179415541544
86,20110803,1.141444648456905
87,20110804,1.475257242784616
88,20110805,1.4156953808082955
89,20110808,1.381674616986828
90,20110809,1.1978044342947338
91,20110810,1.098083260398774
92,20110811,1.475677407001462
93,20110812,1.2093983798310455
94,20110815,1.650238510448459
95,20110816,0.5747464497470388
96,20110817,2.61396641155094
97,20110818,0.9234081149615094
98,20110819,2.1870703248848953
99,20110822,1.1158957437911827
100,20110823,0.9573934115337239
101,20110824,1.1351232736626418
102,20110825,1.8039378660575007
103,20110826,1.2201628478213695
104,20110829,1.5115905378794925
