,date,rating
0,20110329,1.1471064088853435
1,20110330,1.423746046728623
2,20110331,1.1925159691697695
3,20110401,1.2913596978977635
4,20110406,2.118499733414422
5,20110407,3.0927625591120123
6,20110408,0.7883405323749177
7,20110411,3.294321005194262
8,20110412,1.951921266319096
9,20110413,2.3929560825402048
10,20110414,6.335661286076659
11,20110415,1.2196086083194007
12,20110418,2.279345813252211
13,20110419,1.9814671189222237
14,20110420,3.2604442340170965
15,20110421,6.122954292429937
16,20110422,4.81497473856567
17,20110425,2.370271354499509
18,20110426,1.8104684980890813
19,20110427,2.2385517643976276
20,20110428,1.8121232206158266
21,20110429,1.8274949170626993
22,20110503,2.4126966145990525
23,20110504,0.8758258089518876
24,20110505,5.734937971494821
25,20110506,1.9379467570786253
26,20110509,2.3768092677804025
27,20110510,1.6718974746016282
28,20110511,2.2598188801026464
29,20110512,2.5055210288242087
30,20110513,3.0676312165051205
31,20110516,5.834859457741413
32,20110517,2.121274195375832
33,20110518,1.5669750142849306
34,20110519,2.743734433166635
35,20110520,1.441045823951432
36,20110523,1.0511626777189655
37,20110524,1.197946882837463
38,20110525,1.7215156147405528
39,20110527,1.7658733506755675
40,20110530,2.621255666046297
41,20110531,1.5606031868305734
42,20110601,1.65815840042491
43,20110602,1.0090040935842006
44,20110603,1.1522022687011084
45,20110607,3.000104514749392
46,20110608,2.2376630920833795
47,20110609,2.1598329476929825
48,20110610,2.0269410041063183
49,20110613,1.0806392793433977
50,20110614,1.474598561523698
51,20110615,1.9674878080154616
52,20110616,1.088379591012929
53,20110617,0.7481871292765209
54,20110620,1.5314458448670691
55,20110621,1.0798613258520506
56,20110624,1.2436735969577624
57,20110627,1.2569045062839785
58,20110628,0.9157386072761786
59,20110629,1.7993750260840646
60,20110630,1.2938068225193795
61,20110701,0.6957007087504959
62,20110704,0.9752527768089341
63,20110705,2.341799505048503
64,20110706,1.0255386213274753
65,20110707,0.8916817412928213
66,20110708,1.1227887881295229
67,20110711,1.2074371123988603
68,20110712,0.6424842570650061
69,20110713,1.2011961596753262
70,20110714,1.0974457092871088
71,20110715,0.9391499177400305
72,20110718,1.3976699224358788
73,20110719,1.5271913306812541
74,20110720,1.147200493524756
75,20110721,1.159910693848114
76,20110722,1.8509838171192798
77,20110725,0.9415426672682207
78,20110726,1.2558256792329128
79,20110727,0.6849521092032171
80,20110728,0.5625408978566245
81,20110729,0.5514933601489413
82,20110801,1.1289060573663783
83,20110802,1.0016339556803018
84,20110803,1.853579852457567
85,20110804,1.5594653308096555
86,20110805,1.1386423783604072
87,20110808,0.6271877389997712
88,20110809,0.5482447461237335
89,20110810,1.948103643685722
90,20110811,1.4740087511167195
91,20110812,2.2730580151772406
92,20110815,1.083115346191686
93,20110816,1.2437649600873146
94,20110817,0.7492030184258812
95,20110818,0.8738927865239033
96,20110819,3.746802189589258
97,20110822,1.2240807084544367
98,20110823,1.0049845472875685
99,20110824,1.7882706577014333
100,20110825,1.0809452457598605
101,20110826,1.350525565889508
102,20110829,0.929511839156823
103,20110830,0.9642483684622501
104,20110831,1.2080831350727255
105,20110901,0.7380940475696591
106,20110902,1.4070260570349373
107,20110905,1.0600954318023585
108,20110906,0.7822650791787542
109,20110907,0.3558383793160058
110,20110908,0.5017189153900581
111,20110909,0.886793452476458
112,20110913,0.39921826030998697
113,20110914,1.4894959401569619
114,20110915,0.7964419460491053
115,20110916,0.7179625771113878
116,20110919,0.43056167243425814
117,20110920,1.2952453759950997
118,20110921,1.8218411569584496
119,20110922,1.3693626042048435
120,20110923,1.4736790076546091
121,20110926,1.1786612274220005
122,20110928,1.2881234680380276
123,20110929,1.1866048933696431
124,20110930,1.1856986226292572
125,20111010,1.508497135060485
126,20111011,0.8540864130449225
127,20111012,1.0838849386062623
128,20111013,1.500875249916907
129,20111014,0.299095259201457
130,20111017,2.0566477122737887
131,20111018,0.406849754852476
132,20111019,1.1245109408436567
133,20111020,1.0362251619356548
134,20111021,0.9502848319195176
135,20111024,1.1736641524146636
136,20111025,1.0174265719486182
137,20111026,0.8399514640115676
138,20111027,1.5734074278182464
139,20111028,0.6731293420840826
140,20111031,1.6001640627421256
141,20111101,0.7104126369455309
142,20111102,0.9362643133429823
143,20111103,1.5049548028950337
144,20111104,1.1176889370098027
145,20111107,2.6782268865076535
146,20111108,1.8708269692632535
147,20111109,0.7340620271717676
148,20111110,1.2882950231837909
149,20111111,1.7863330793496965
150,20111114,0.9766300194105897
151,20111115,2.658327491194389
152,20111116,0.9885065528806741
153,20111117,1.9036042357467613
154,20111118,1.1870425835744687
155,20111121,1.4920517849846469
156,20111122,1.333872567410453
157,20111123,0.6907861859815703
158,20111124,0.6995271734773432
159,20111125,2.5777093072322517
160,20111128,1.9260119000330658
161,20111129,1.8215110155143792
162,20111130,0.6202984888169099
163,20111201,1.3321566062636085
164,20111202,1.6541491032938413
165,20111205,1.3195874108367898
166,20111206,1.9058057034286944
167,20111207,0.6720388087651453
168,20111208,0.7131086913588718
169,20111209,1.5607526784590309
170,20111212,3.278671194847739
171,20111213,0.9288326067511512
172,20111214,1.3408040025141748
173,20111215,0.7843154191926217
174,20111216,1.3903791193744577
175,20111219,1.5850837214934124
176,20111220,2.5872827305236354
177,20111221,0.8284082813367676
178,20111222,0.7109021827628221
179,20111223,1.0794383314203275
180,20111226,0.5919609977950067
181,20111227,0.581835486174816
182,20111228,0.6514885123309856
183,20111229,1.5722364776824087
184,20111230,1.4265632787871942
185,20120104,0.45629330339161506
186,20120105,0.7505307166501103
187,20120106,0.6552672608284564
188,20120109,0.8571875075521995
189,20120110,1.0062819507179572
190,20120112,1.7486994531129199
191,20120113,0.8784472936971386
192,20120116,1.17518811709544
193,20120117,0.8773409122015434
194,20120118,0.9631096787282688
195,20120119,0.6329006106758356
196,20120120,1.6578233326464107
197,20120130,1.0691101428895706
198,20120131,2.140502274934171
199,20120201,1.4590136377165002
200,20120202,0.8414054898126804
201,20120203,1.1501824815470938
202,20120206,3.6851695907760855
203,20120207,1.837879069618999
204,20120208,0.7384779365935794
205,20120209,0.9932509338492306
206,20120210,0.46591806812507136
207,20120213,0.8436367345008262
208,20120214,2.0789592420176577
209,20120215,1.338007960975529
210,20120216,2.356495278003656
211,20120217,0.7421455013727873
212,20120220,2.0901846940033817
213,20120221,0.8613985273135354
214,20120222,0.7070132605744848
215,20120223,1.2412113805633915
216,20120224,1.3316637021875468
217,20120227,2.7174634989194257
218,20120228,1.5862138409963669
219,20120229,1.625894563647958
220,20120301,0.6425509793532733
221,20120302,0.9249330118180189
222,20120305,1.275819317922455
223,20120306,0.9963337838832557
224,20120307,1.2964869224863316
225,20120308,1.022445875775588
226,20120309,0.8546371067911757
227,20120312,1.410145702977339
228,20120313,0.7651005938137632
229,20120314,0.8512527497024315
230,20120315,1.6608795050917184
231,20120316,1.2151778816701975
232,20120319,0.6631591783119545
233,20120320,1.4627278073500118
