,date,rating
0,20110329,0.906494142817162
1,20110330,0.9264373762346644
2,20110331,1.059380348617379
3,20110401,1.5474525924174003
4,20110406,1.0117045121377268
5,20110407,1.8646625074264591
6,20110408,0.9678042091853779
7,20110411,1.206708344113589
8,20110412,1.0716997455537887
9,20110413,0.9408967394661303
10,20110414,2.7675879008699105
11,20110418,15.021541546787331
12,20110419,3.6214230013980258
13,20110420,3.154104778572746
14,20110421,2.185912064930341
15,20110422,1.2188483255465616
16,20110425,4.113531334734593
17,20110426,5.735799628831907
18,20110427,1.5075673127782585
19,20110428,2.0349318093794304
20,20110429,2.26737976556994
21,20110503,3.664342417788735
22,20110504,2.2087143617885854
23,20110505,1.8748586395471079
24,20110506,1.0824158894127347
25,20110509,7.028741712053566
26,20110510,4.194378442972578
27,20110511,3.4195810248571696
28,20110512,2.5268455477663228
29,20110513,2.884408246165803
30,20110516,2.826077691477261
31,20110517,1.9320457962806286
32,20110518,2.8105397588014873
33,20110519,7.17089869004556
34,20110520,5.475081922350695
35,20110523,1.199718844853786
36,20110524,3.06150999802276
37,20110525,2.4918735982459763
38,20110526,2.2199606056511456
39,20110527,4.347527306010762
40,20110530,4.394832726046532
41,20110531,3.2738010726531366
42,20110601,3.028612183704682
43,20110602,4.116144801420355
44,20110603,2.3794862583554743
45,20110607,3.9424253754795853
46,20110608,4.133050270078745
47,20110609,7.580820463818821
48,20110610,7.763961402104575
49,20110613,5.193872321312811
50,20110614,3.6263535450634516
51,20110615,2.6913381481761234
52,20110616,3.590811384343785
53,20110617,3.4340997067691634
54,20110620,3.8382933185932386
55,20110621,3.112197671794588
56,20110622,5.1169939070460595
57,20110623,1.6086747431264694
58,20110624,2.587839298789453
59,20110627,1.751688203436337
60,20110628,4.160972860574439
61,20110629,1.5225650571863036
62,20110630,2.613797386699705
63,20110701,4.151714545836371
64,20110704,1.3324872984750495
65,20110705,2.96114340478471
66,20110706,6.480607189918932
67,20110707,1.3060415179719342
68,20110708,2.4132197388202306
69,20110711,2.3466456037907544
70,20110712,3.1171007668053847
71,20110713,1.4882840442491723
72,20110714,1.6704816429664553
73,20110715,2.9888737259969416
74,20110718,2.8062760803870113
75,20110719,2.938648421808936
76,20110720,2.132986176474024
