,date,rating
0,20110325,2.0386352274546304
1,20110328,1.4990583026516229
2,20110329,2.215841510013792
3,20110330,0.8648999096733898
4,20110331,1.241773581844455
5,20110401,1.46458763661055
6,20110406,1.3825495688938951
7,20110407,1.2919186634505988
8,20110408,2.242390181123377
9,20110411,1.2394647350382286
10,20110412,1.684540492956562
11,20110413,1.049684449433752
12,20110414,2.396951862809259
13,20110415,1.1885898438765405
14,20110418,3.3281426540298336
15,20110419,2.4004175731873536
16,20110420,1.3634859576657115
17,20110421,3.1622098355584107
18,20110422,1.3977224721740351
19,20110425,1.4847257524907866
20,20110426,2.5698637071172676
21,20110427,0.6417765470565073
22,20110428,1.3190033092142126
23,20110429,2.169400663648925
24,20110503,1.232103773971823
25,20110504,1.1592925297050276
26,20110505,5.496871878115454
27,20110506,1.3893694741249019
28,20110509,2.9866055685460435
29,20110510,1.7804198092063859
30,20110511,1.582722373998576
31,20110512,2.738142424541496
32,20110513,2.1204216888037593
33,20110516,1.6642679573301278
34,20110517,1.2396163654673074
35,20110518,1.3111108127115862
36,20110519,1.4086260387303944
37,20110520,1.6209146732752413
38,20110523,0.7131432031813122
39,20110524,2.1565637659764727
40,20110525,1.497160599107774
41,20110527,3.0579514738055584
42,20110530,2.6102664601202155
43,20110531,1.1308016695140684
44,20110601,1.9581554223264002
45,20110602,0.9223919089396868
46,20110603,0.9704176474103634
47,20110607,1.254699402079584
48,20110608,1.2112135165456601
49,20110609,0.9854091591426315
50,20110610,2.057202130944393
51,20110613,1.1676290562947496
52,20110614,1.0773779998922963
53,20110615,1.3870435691137852
54,20110616,2.270721723444948
55,20110617,1.071081206604774
56,20110620,0.9703884968340927
57,20110621,1.075383817639849
58,20110622,1.1568744034715845
59,20110623,1.0812318241755747
60,20110624,1.1192054231146047
61,20110627,1.300879302692637
62,20110628,1.2674542401214557
63,20110629,1.5561994324754886
64,20110630,0.6969912162718706
65,20110701,0.9088077095987037
66,20110704,1.370720489368329
67,20110705,2.0463754497744198
68,20110706,2.110759772497624
69,20110707,1.2964975203142628
70,20110708,1.5827520414707386
71,20110711,1.5127583955949029
72,20110712,1.4641386039831041
73,20110713,1.1400423208669372
74,20110714,1.2556220362276664
75,20110715,3.354566615279352
76,20110718,4.372111730106548
77,20110719,1.9574687070864951
78,20110720,2.0143850244701094
79,20110721,1.5979194658443698
80,20110722,1.7657254168883327
81,20110725,0.9968267366553423
82,20110726,1.2038095746331228
83,20110727,1.6102810340158575
84,20110728,2.47014654528291
85,20110729,2.151957519832197
86,20110801,1.00454498523303
87,20110802,1.337653411262297
88,20110803,1.1464667546415006
89,20110804,1.4027887107262478
90,20110805,1.6352307966267567
91,20110808,0.9554895628544611
92,20110809,1.2213324443786067
93,20110810,1.3493417135178367
94,20110811,1.4397815326598216
95,20110812,2.3954429365712384
96,20110815,2.3854465603606743
97,20110816,1.1061204773958395
98,20110817,2.1480266550797054
99,20110818,1.1182876419053274
100,20110819,2.535684077497044
101,20110822,1.0092869396232471
102,20110823,1.5303471421260935
103,20110824,0.9295454879489733
104,20110825,1.0645926261508474
105,20110826,2.159559774880904
106,20110829,3.4477664470963703
107,20110830,3.4053206331715726
108,20110831,2.8176311767866555
109,20110901,1.2198628485219971
110,20110902,2.0502012352319925
111,20110905,2.458886174191753
112,20110906,2.817997039175162
113,20110907,2.954511002963126
