,date,rating
0,20110328,1.516743874318095
1,20110329,0.803653660766717
2,20110330,0.7464344195684646
3,20110331,0.9392884667073371
4,20110401,1.7761506455474376
5,20110406,3.8318928050018872
6,20110407,1.641854175520943
7,20110408,1.6595590287721471
8,20110411,3.2955554970302563
9,20110412,2.9434061438833377
10,20110413,2.1196166946020325
11,20110414,2.060641633283484
12,20110415,0.9618319096099655
13,20110418,2.8696530851256563
14,20110419,1.0903071208284212
15,20110420,1.9429879186607721
16,20110421,5.7290782226925625
17,20110422,1.5730303433338437
18,20110425,0.7834405589384923
19,20110426,2.4781520037257563
20,20110427,2.1345486951063273
21,20110428,2.1436034298515505
22,20110429,2.6881286579510766
23,20110503,1.7328534651423155
24,20110504,1.21028578984127
25,20110505,1.910211628400889
26,20110509,2.563557349687427
27,20110510,1.4705008670386674
28,20110511,1.298242140237266
29,20110512,1.209298194680855
30,20110513,1.174005904229238
31,20110516,2.1699555464108227
32,20110517,2.914035587374105
33,20110518,2.416216881697984
34,20110519,2.169354906910339
35,20110520,1.5921691938857805
36,20110523,1.4616864722541487
37,20110524,2.6358884405309113
38,20110525,2.959843400384948
39,20110526,2.448309507171847
40,20110527,1.6245192673768334
41,20110530,2.520615084676413
42,20110531,3.9644882838264683
43,20110601,4.254638402954489
44,20110602,1.1371117415540863
45,20110603,0.9123376815869246
46,20110607,2.0537831306383545
47,20110608,1.4242125709516835
48,20110609,1.119245929901334
49,20110610,1.63638235968603
50,20110613,1.388854224908076
51,20110614,1.2630760547358029
52,20110615,1.5075591609881211
53,20110616,2.7135871195920576
54,20110617,1.2993388382578215
55,20110620,1.1223499117305242
56,20110621,1.5823313056466284
57,20110622,8.038291771761173
58,20110623,1.294093003282021
59,20110624,2.0913993273594165
60,20110627,2.110905209341067
61,20110628,5.161926882852933
62,20110629,2.796753510631777
63,20110630,1.9155225817787538
64,20110701,3.037332345447612
65,20110704,2.7018054963523976
66,20110705,2.6441247440120614
67,20110706,1.3131363781127834
68,20110707,1.781920139626409
69,20110708,4.316543508977551
70,20110711,1.357732518586463
71,20110712,1.2311453845836255
72,20110713,1.1082234850924415
73,20110714,2.238639545792881
