,date,rating
0,20190902,4.259698320648235
1,20190903,7.617013109160759
2,20190904,5.826407730381694
3,20190905,2.353577058499952
4,20190906,3.811416116463058
5,20190909,2.3798587870621364
6,20190910,5.657182962902788
7,20190911,4.603826130550926
8,20190912,2.6319368003415136
9,20190916,5.232846195340332
10,20190917,3.6746010579756985
11,20190918,8.722398504502117
12,20190919,2.793038897084888
13,20190920,7.444707550900746
14,20190923,7.466860487559271
15,20190924,2.1791811482422956
16,20190925,4.085096409163969
17,20190926,2.1096710574232174
18,20190927,1.0827504746399765
19,20190930,2.498666110229249
20,20191008,5.103310384613509
21,20191009,3.6738842405125878
22,20191010,2.0745504210763657
23,20191011,1.3238592389490296
24,20191014,2.1583279526987176
25,20191015,3.824470815934002
26,20191016,2.1952972204165735
27,20191017,2.957147673924948
28,20191018,0.9910644477052999
29,20191021,5.4961472575717565
30,20191022,1.834829842364881
31,20191023,1.452343067206481
32,20191024,2.543845369431506
33,20191025,1.5189073184109336
34,20191028,1.1685699938025529
35,20191029,3.499449342689219
36,20191030,3.329194327433682
37,20191031,1.8338455497138506
38,20191101,1.5666884526477396
39,20191104,5.563607588287696
40,20191105,1.3697280796246647
41,20191106,1.5371310779002523
42,20191107,3.2795442867900815
43,20191108,2.3174343801419424
44,20191111,1.88756072565354
45,20191112,6.496795439240052
46,20191113,6.133854390132086
47,20191114,6.290790816212112
48,20191115,3.5531481189637875
49,20191118,8.506445243291356
50,20191119,2.1110142884446312
51,20191120,2.283036485918581
52,20191121,3.630888974639733
53,20191122,2.517595877683493
54,20191125,4.35431872654211
55,20191126,2.148618947152592
56,20191127,1.955748230636678
57,20191128,2.989038172278383
58,20191129,4.2484159626040805
59,20191202,2.947946183493813
60,20191203,1.6354060059268238
61,20191204,1.594911331768968
62,20191205,3.053436344857169
63,20191206,2.0895484363510723
64,20191209,3.662842189738001
65,20191210,1.580212555835063
66,20191211,1.4132414585623643
67,20191212,3.238900801708846
68,20191213,1.9103340490270728
69,20191216,1.0579748459855935
70,20191217,1.9796451909913684
71,20191218,1.1286065564836356
72,20191219,2.003299960793823
73,20191220,1.2325943053842876
74,20191223,1.6724649963400295
75,20191224,0.7024328180495991
76,20191225,1.3910167564473483
77,20191226,3.1501084008609492
78,20191227,1.420532937663078
79,20191230,1.9635710853277897
80,20191231,2.547394482973081
81,20200102,1.008305268982276
82,20200103,3.033056717744171
83,20200106,0.8836795911132982
84,20200107,1.159687106020199
85,20200108,1.4592566052566955
86,20200109,1.0909618759933915
87,20200110,1.9155261043361915
88,20200113,0.6844292513866493
89,20200114,1.7356603749177828
90,20200115,2.9641407233091344
91,20200116,2.5592159580795237
92,20200117,2.330874029842545
93,20200120,1.0108708822425632
94,20200121,1.964091259128631
95,20200122,0.5475770527528797
96,20200123,1.7450639852884053
97,20200203,0.0
98,20200204,1.206177807627177
99,20200205,1.234984215223176
100,20200206,0.7246290714446441
101,20200207,1.4619608021441612
102,20200210,2.5128452475101026
103,20200211,7.238198200946938
104,20200212,2.32804597617406
105,20200213,2.633944402541547
106,20200214,4.160280203924482
107,20200217,1.099410492279279
108,20200218,0.9686967844613539
109,20200219,1.654343749284464
110,20200220,0.9142355071811455
111,20200221,0.626066705878427
112,20200224,2.1555197031916196
113,20200225,0.9564787323236961
114,20200226,1.18197112763584
115,20200227,1.2629697386023286
116,20200228,1.763078272447052
117,20200302,1.5258522668244539
118,20200303,1.2312519889139593
119,20200304,1.8206097843870876
120,20200305,6.053464433038009
121,20200306,5.986412902577166
122,20200309,4.639335806074001
123,20200310,1.9113007617074553
124,20200311,2.8578398491343915
125,20200312,1.4171594204322766
126,20200313,2.7661161365976397
127,20200316,1.0506002201793427
128,20200317,1.764249510186556
129,20200318,1.6401660566198966
130,20200319,1.596035701165123
131,20200320,2.9802010420074496
132,20200323,2.051733959120242
133,20200324,1.5772827037813022
134,20200325,8.200255841415233
135,20200326,10.351333333747334
136,20200327,3.9752861355430382
137,20200330,2.579488631652502
138,20200331,6.965469937358067
139,20200401,2.7482178451590147
140,20200402,1.861721654425037
141,20200403,3.6059499021912704
142,20200407,1.7969397927272344
143,20200408,2.041679669294537
144,20200409,3.0852324507122963
145,20200410,2.009024391590672
146,20200413,3.2084609536484496
147,20200414,1.359961684381899
148,20200415,1.7856300205029438
149,20200416,2.8669998564010033
150,20200417,2.1606410107734124
151,20200420,1.00257793363471
152,20200421,4.15083101140311
153,20200422,1.5834468065212892
154,20200423,3.8355749668550505
155,20200424,2.430631163037944
156,20200427,2.7106153030436637
157,20200428,2.5298335600938615
158,20200429,1.3616827416079986
159,20200430,1.7841428649240028
160,20200506,3.384643596420647
161,20200507,4.956285420582372
162,20200508,2.8973896424354235
163,20200511,1.638759710292928
164,20200512,2.627946118785422
165,20200513,1.2486249329087418
166,20200514,1.8952302401360432
167,20200515,3.797197250899148
168,20200518,3.0311961303078494
169,20200519,2.6463452030255192
