,date,rating
0,20220531,10.30038060130061
1,20220601,4.6019633272103855
2,20220602,4.4616322000158455
3,20220606,4.712725215418407
4,20220607,6.297327639104654
5,20220608,2.1098024320359503
6,20220609,2.478562832811188
7,20220610,1.6370608264965798
8,20220613,1.6356061417755232
9,20220614,2.3382901676999244
10,20220615,1.1865334072015343
11,20220616,1.5376770718020711
12,20220617,2.1103242768702155
13,20220620,1.7578852195592327
14,20220621,2.0147602844048964
15,20220622,2.2548202050899344
16,20220623,2.3563271828681867
17,20220624,1.5646634873451022
18,20220627,2.3741066649904754
19,20220628,1.4415449138575018
20,20220629,1.6578903012024864
21,20220630,1.043426849622946
22,20220701,1.679486934641439
23,20220704,3.281409580106397
24,20220705,1.368298984433654
25,20220706,1.9150421066445067
26,20220707,1.5782382204985586
27,20220708,2.8231236714897663
28,20220711,1.3982783971826191
29,20220712,1.3959724632346509
30,20220713,0.895598468698931
31,20220714,1.2005246345183787
32,20220715,2.7160721993403807
33,20220718,1.1733527147157377
34,20220719,1.1786633072003367
35,20220720,3.338024049916418
36,20220721,2.9191162360137546
37,20220722,1.8024251479483278
38,20220725,1.0716643868934002
39,20220726,1.5836170863405996
40,20220727,2.7106605124531087
41,20220728,1.9804052437322275
42,20220729,1.433500631098251
43,20220801,1.4076569725192447
44,20220802,1.9744911957357663
45,20220803,1.4350136030750429
46,20220804,2.304599056148741
47,20220805,2.934365361087232
48,20220808,1.221842506051822
49,20220809,4.263817719501603
50,20220810,2.0153505784180585
51,20220811,2.6314903777067373
52,20220812,4.5003791049072
53,20220815,3.5843988803956983
54,20220816,3.2742541184585354
55,20220817,6.90708203015353
56,20220818,5.332874089760872
57,20220819,2.446944339604337
58,20220822,6.367751100116436
59,20220823,4.835691523098606
60,20220824,2.1875812672480093
61,20220825,2.123003354985031
62,20220826,1.861362528319306
63,20220829,0.9140382714743133
64,20220830,2.088847155018159
65,20220831,1.82543706836972
66,20220901,3.3082326357611316
67,20220902,1.6607113700561762
68,20220905,2.1572082845843132
69,20220906,1.1869150258117576
70,20220907,1.5832099258385819
71,20220908,2.0693840981207137
72,20220909,1.5624597609324653
73,20220913,1.396531808095623
74,20220914,1.2953509458052495
75,20220915,1.2717168714813731
76,20220916,1.0955742953043786
77,20220919,1.7249363604653245
78,20220920,1.4780189402469535
79,20220921,1.3807634654230825
80,20220922,1.4115716028413678
81,20220923,1.2379602432398884
82,20220926,1.846602909784439
83,20220927,1.9271446381122577
84,20220928,1.855816959224516
85,20220929,2.1090265032527977
86,20220930,2.5631515532476956
87,20221010,1.4838831280409068
88,20221011,1.862368310619947
89,20221012,1.2363137985973978
90,20221013,1.1737224192979032
91,20221014,0.9221870274950855
92,20221017,2.684746985210825
93,20221018,1.5009809673269365
94,20221019,2.146559508975506
95,20221020,1.8168191990912024
96,20221021,1.9124195392448387
97,20221024,1.482334351035215
98,20221025,1.3981093741928439
99,20221026,1.5052935100675215
100,20221027,2.175954013592077
101,20221028,1.9245010844440553
102,20221031,1.6650663501777427
103,20221101,1.79204589813933
104,20221102,3.342823885712125
105,20221103,2.2610679896331916
106,20221104,1.4805619985271514
107,20221107,1.705991970377073
108,20221108,1.9600571866287915
109,20221109,1.081817866889763
110,20221110,1.720052125708376
111,20221111,1.1164579213937886
112,20221114,1.7227911394141697
113,20221115,2.1125938932112955
114,20221116,1.6799233369439888
115,20221117,1.2838065521385882
116,20221118,2.0334128544147214
117,20221121,0.9922478219459745
118,20221122,1.6206950095637958
119,20221123,1.8716370660850852
120,20221124,2.4692747541247595
121,20221125,1.9384981351141928
122,20221128,1.861886345351036
123,20221129,1.5737635791422948
124,20221130,1.741737477415153
125,20221201,0.968170472045655
126,20221202,1.7800747768970289
127,20221205,2.0692428277377597
128,20221206,1.1333760161975577
129,20221207,2.1389130013204514
130,20221208,1.8928342423012119
131,20221209,8.684223936988037
132,20221212,2.609320450508263
133,20221213,3.6681775514282022
134,20221214,2.638928393819292
135,20221215,2.7389115337838397
136,20221216,2.5779764309744433
137,20221219,1.789803957253269
138,20221220,1.764179606982568
139,20221221,2.218652138269762
140,20221222,1.679702115208682
141,20221223,1.2740303727075784
142,20221226,1.320225554253904
143,20221227,1.5991972831101846
144,20221228,1.9382703051571883
145,20221229,1.2248675084046388
146,20221230,1.2367852411032687
147,20230103,1.2147268134955853
148,20230104,1.8742926517869596
149,20230105,1.4479335064962786
150,20230106,1.1990544203154287
151,20230109,0.8728179021425335
152,20230110,1.922719722410924
153,20230111,2.060155987429004
154,20230112,1.879660357906368
155,20230113,1.9643591648202565
156,20230116,1.5280418979504216
157,20230117,1.5678418125227624
158,20230118,2.031685708544885
159,20230119,1.5209103202429866
160,20230120,1.620616142024741
161,20230130,2.119559144604225
162,20230131,1.181332688170742
163,20230201,0.8364929198695884
164,20230202,1.0838561427551412
165,20230203,4.418679495552961
166,20230206,2.013126853048643
167,20230207,7.163712011900177
168,20230208,3.852445172115923
169,20230209,4.048263351560474
170,20230210,1.4891729011058241
171,20230213,2.4637283152791825
172,20230214,2.65217349941662
173,20230215,1.9910978589285844
174,20230216,1.8379906085382594
175,20230217,0.9334145391976806
176,20230220,2.5789624329409886
177,20230221,1.7186984570885029
