,date,rating
0,20110329,1.5688187707801664
1,20110330,4.280055389105749
2,20110331,1.7720035199122737
3,20110401,2.6788978940960706
4,20110406,3.846986332190959
5,20110407,2.509798304683233
6,20110408,3.9039163653627917
7,20110411,2.670509674803072
8,20110412,3.3621815616999227
9,20110413,1.4123195186913446
10,20110414,3.2011622343736645
11,20110415,3.872717904377016
12,20110418,4.146612281931559
13,20110419,2.411473706625443
14,20110420,1.6531252983633333
15,20110421,4.139914210472474
16,20110422,1.642219816260765
17,20110425,1.9583420384691472
18,20110426,1.0565506594710703
19,20110427,0.877838200183269
20,20110428,1.1541366423030759
21,20110429,1.3392257459517656
22,20110503,2.0357545366156526
23,20110504,1.5084081448823567
24,20110505,2.8935382277164665
25,20110506,1.2844575759048118
26,20110509,1.2152299649137317
27,20110510,3.265281619543098
28,20110511,1.8208571826942006
29,20110512,1.5337587198519116
30,20110513,1.3739595567839367
31,20110516,3.2664769909918308
32,20110517,1.611616474206538
33,20110518,2.207846327909797
34,20110519,3.812634380956881
35,20110520,1.637011017304095
36,20110523,1.3736427874471624
37,20110524,1.9125639924500764
38,20110525,1.7048697181822043
39,20110526,1.374745160910779
40,20110527,0.7717561178925315
41,20110530,1.266539002050145
42,20110531,1.060208733099733
43,20110601,0.9248989882473816
44,20110602,1.5384927420339747
45,20110603,0.6532828470168135
46,20110607,1.0042756038445393
47,20110608,1.4668722822468307
48,20110609,0.7801490950303072
49,20110610,1.1676457381025827
50,20110613,1.415958924113151
51,20110614,1.2081031822568338
52,20110615,3.4951469934552652
53,20110616,2.856659798434799
54,20110617,2.1676132482869215
55,20110620,0.8623120246304131
56,20110621,1.9141746413511074
57,20110622,2.8998302948373977
58,20110623,0.9972105050062469
59,20110624,1.339574316084976
60,20110627,1.718483522528341
61,20110629,3.0817251004119384
62,20110630,1.7821952374616317
63,20110701,1.894657030232966
64,20110704,0.7449093747878516
65,20110705,1.3781405296728912
66,20110706,1.2056087561186575
67,20110707,0.9682709119952944
68,20110708,3.1190940948752015
69,20110711,1.7657943087065606
70,20110712,2.91973038556977
71,20110713,1.5707347071011997
72,20110714,0.8704633736752602
73,20110715,1.3935747191793706
74,20110718,1.164912258912838
75,20110719,1.158675179834657
76,20110720,1.897372064542698
77,20110721,3.221010092404621
78,20110722,3.7028025883328786
79,20110725,1.001506912229718
80,20110726,1.480862456231453
81,20110727,1.0382876905101983
82,20110728,1.4980504024511516
83,20110729,1.5982791973970076
84,20110801,2.9684829560039656
85,20110802,1.5303443707554212
86,20110803,1.0056449928248317
87,20110804,3.02108970704711
88,20110805,2.025913807647277
89,20110808,0.7468607624425688
90,20110809,0.7277040545975699
91,20110810,1.323808084299509
92,20110811,1.5221068229654653
93,20110812,3.6159965063866304
94,20110815,2.298707423591845
95,20110816,2.402808399393176
96,20110817,1.41456807940694
97,20110818,0.677663025278409
98,20110819,1.9627467160828234
99,20110822,2.5696335383809448
100,20110823,1.6817114364469659
101,20110824,2.2890302615914533
102,20110825,1.2378797604500662
103,20110826,1.4680426073315387
104,20110829,3.3617443792992514
