,date,rating
0,20110329,1.507980664228986
1,20110330,1.0006221378295483
2,20110331,1.8573920028379989
3,20110401,3.2057673375004683
4,20110406,0.9093109947082932
5,20110407,1.6934306554520828
6,20110408,0.4986736438125092
7,20110411,1.0211034879929428
8,20110412,1.241366830623435
9,20110413,1.1713239082912388
10,20110414,4.5466258790252025
11,20110415,1.9100284241955796
12,20110418,3.395670554352973
13,20110419,1.9122160290696177
14,20110420,1.546642846857565
15,20110421,2.7647501121010083
16,20110422,1.092171943505358
17,20110425,1.5243587910365755
18,20110426,1.1712093783176845
19,20110427,1.8570709516332187
20,20110428,1.2342865826670733
21,20110429,1.3715156317003474
22,20110503,2.0948372772064303
23,20110504,1.0778353648982844
24,20110505,3.006399787650642
25,20110506,2.2546924788617666
26,20110510,3.431615128000525
27,20110511,1.675677753310016
28,20110512,2.5518246519103873
29,20110513,2.161747029650029
30,20110516,2.826909000943929
31,20110517,1.0636526689618426
32,20110518,3.8149946496865894
33,20110519,1.7050539100300728
34,20110520,1.2714025167023033
35,20110523,2.0499447519957705
36,20110524,2.4910656607439847
37,20110525,2.3745780769315807
38,20110526,2.728390688228615
39,20110527,1.0907335062348145
40,20110530,2.5183133255832444
41,20110531,1.2878370274062494
42,20110601,1.3789960043810021
43,20110602,0.9675433837244376
44,20110603,0.741776817986566
45,20110607,1.2535375719741908
46,20110608,2.25561559010707
47,20110609,1.5105233490086816
48,20110610,1.444432436788111
49,20110613,2.183770722890706
50,20110614,1.4414290837863601
51,20110615,2.638823467107315
52,20110616,0.6554893344035558
53,20110617,0.7110238977113592
54,20110620,1.070586440152446
55,20110621,0.7956992511655849
56,20110622,1.5073854348141849
57,20110623,2.8524301226321307
58,20110624,1.1962370956044885
59,20110627,1.3729180106840888
60,20110628,1.0390657390226206
61,20110629,0.849555418300517
62,20110630,1.593776346796843
63,20110701,1.4057740817395725
64,20110704,1.1419536322288648
65,20110705,2.459511934226695
66,20110706,2.3890551143907826
67,20110707,2.8890506821044677
68,20110708,1.4995618992386794
69,20110711,2.299929852111028
70,20110712,0.8932998387592762
71,20110713,0.9931650258033436
72,20110714,2.6513264142383983
73,20110715,2.3549747685258144
74,20110718,2.8042411802707554
75,20110719,1.7535802100017948
76,20110720,2.604748274734576
77,20110721,1.948700478214081
78,20110722,2.1139700598821687
79,20110725,1.626813882067013
80,20110726,2.2949016880486868
81,20110727,1.0954386010077342
82,20110728,2.0463853559715384
83,20110729,1.2298739943139683
84,20110801,1.6198036727410663
85,20110802,1.0191358117330742
86,20110803,2.493248790950044
87,20110804,2.131612631509997
88,20110805,1.843841838248672
89,20110808,1.0639223065152594
90,20110809,1.2160263930048776
91,20110810,1.5497461817913403
92,20110811,2.126020908534563
93,20110812,2.4419956696845087
94,20110815,2.658554594941014
95,20110816,3.1058042204338596
96,20110817,2.5526293242230826
97,20110818,2.2821416527182783
98,20110819,1.6592018091282459
99,20110822,2.304347351287296
100,20110823,1.5826680998192681
101,20110824,3.8599939987751766
102,20110825,2.014832716889842
103,20110826,2.235339145941661
104,20110829,2.180114186145284
105,20110830,2.5055440697069953
106,20110831,2.4666728489396026
107,20110901,1.232193892448657
108,20110902,1.4053386157276058
109,20110905,2.3900738991956407
110,20110906,2.3897055109167162
111,20110907,1.0402611462459652
112,20110908,1.7252374326227595
113,20110909,1.6860842802186
114,20110913,2.4894619894718155
115,20110914,1.440273080221569
116,20110915,1.4730842130547208
117,20110916,1.6258166999922845
118,20110919,0.8388330695714163
119,20110920,2.239118011565281
120,20110921,1.3000170376029387
121,20110922,1.9514492693894623
122,20110923,1.5910508224524358
123,20110926,1.421712821056417
124,20110927,1.2867750551789408
125,20110928,0.910706736890107
126,20110930,0.9858046755715281
127,20111010,0.9290815607077829
128,20111011,1.886501136303638
129,20111012,1.1859642245800408
130,20111013,1.1986369446767364
131,20111014,0.806953562895176
132,20111017,1.3835907100032667
133,20111018,0.6290271647171899
134,20111019,1.670375334980716
135,20111020,0.546809618607548
136,20111021,1.2473950789984032
137,20111024,1.2318716739968036
138,20111025,1.2224706085978378
139,20111026,1.8315778441658546
140,20111027,0.806176197691139
141,20111028,1.3266162393212269
142,20111031,2.8169387795611462
143,20111101,1.808364423421161
144,20111102,1.6056116638341944
145,20111103,1.7767011610215173
146,20111104,1.8168564149473907
147,20111107,7.099994288830206
148,20111108,2.0374001035743583
149,20111109,2.005430142280286
150,20111110,4.245821140523608
151,20111111,3.0601153588894037
152,20111114,1.9147945453673876
153,20111115,2.7248607485134797
154,20111116,1.9874390332882659
155,20111117,1.4746234189171545
156,20111118,1.238753604458589
157,20111121,1.7276995890679876
158,20111122,1.0689502728444975
159,20111123,3.3826160144724198
160,20111124,1.6372767734149298
161,20111125,0.7181838131035675
162,20111128,4.269942853955892
163,20111130,1.2371959101492098
164,20111201,1.1789335477505762
165,20111202,2.066690688481659
166,20111205,0.6585494156998662
167,20111206,1.9737802649182894
168,20111207,1.2886500626738464
169,20111208,1.5387457460478153
170,20111209,1.6638457066677408
171,20111212,3.4498139888099892
172,20111213,0.8284120234804314
173,20111214,1.2551853739108452
174,20111215,0.8860074942801129
175,20111216,1.7577640889769655
176,20111219,1.7323435491129338
177,20111220,1.1722043722234539
178,20111221,1.4997522953808964
179,20111222,1.4205489539084637
180,20111223,1.9012933022383105
181,20111226,0.8459673618230459
182,20111227,1.041047970825845
183,20111228,2.1616638858965596
184,20111229,1.1192077359202832
185,20111230,1.1501736567041
186,20120104,0.9979859110409546
187,20120105,1.4276512139642847
188,20120106,0.7671488535578089
189,20120109,1.1332724800449994
190,20120110,1.0055865970282354
191,20120111,2.137263402732883
192,20120112,1.195875081427292
193,20120113,1.2994998811739689
194,20120116,0.5834152756329479
195,20120117,1.211921036402319
196,20120118,1.3261074638018797
197,20120119,1.7139306105682623
198,20120120,1.3159049182648779
199,20120130,1.5005768268050241
200,20120131,1.9093799999586583
201,20120201,1.7456713131497776
202,20120202,1.2234198402007932
203,20120203,0.8784847174779032
204,20120206,1.4256958927070023
205,20120207,1.1005836275124201
206,20120208,0.8522247129687591
207,20120209,1.2671518743013723
208,20120210,1.1905194407098885
209,20120213,0.8173856199528597
210,20120214,1.6587369557446705
211,20120215,1.1552801317884167
212,20120216,1.5593621859858406
213,20120217,1.8409088856425455
214,20120220,1.882686125829495
215,20120221,1.2944443475150467
216,20120222,1.4671352599916072
217,20120223,1.060121379900394
218,20120224,1.4816423555243854
