,date,rating
0,20110329,5.2622859118330005
1,20110330,2.097244300440103
2,20110331,1.2305333890256613
3,20110406,1.771769764026354
4,20110407,1.850564759515653
5,20110408,0.74505305993839
6,20110411,2.2881585382285414
7,20110412,1.908366593302474
8,20110413,1.586448241673769
9,20110414,1.6619649050686793
10,20110415,1.6237923605598987
11,20110418,2.622196447388836
12,20110419,2.2662834424114155
13,20110420,3.0312050411216545
14,20110421,1.8459562670447454
15,20110422,1.3426015153931412
16,20110425,1.5274767780576897
17,20110426,0.8572671808214923
18,20110427,2.7714940737425953
19,20110428,1.4167079733842216
20,20110429,2.395030015910303
21,20110503,2.34852229456632
22,20110504,1.8603342867102033
23,20110505,5.419184284286776
24,20110506,1.1376371894651487
25,20110509,3.114684892266056
26,20110510,2.543222563715728
27,20110511,1.1852698104035007
28,20110512,3.881952499495925
29,20110513,1.1091364506486716
30,20110516,1.1640782797193998
31,20110517,1.952679981592314
32,20110518,1.1123017446553458
33,20110519,1.704381565471255
34,20110520,1.0170562793808668
35,20110523,1.8934185997691722
36,20110524,3.7802788410274086
37,20110525,3.695563673315112
38,20110526,2.017069880092673
39,20110527,1.3442385561770365
40,20110530,5.103321213309363
41,20110531,2.6084559000765077
42,20110601,1.0854945416118928
43,20110602,1.4732863929363975
44,20110603,1.6144877752925841
45,20110607,2.7470879337849956
46,20110608,0.6667517035573745
47,20110609,1.2807534488819046
48,20110613,1.3647754812839206
49,20110614,1.446640875229401
50,20110615,1.8012067250709471
51,20110616,2.0687068828089212
52,20110617,2.5136311850498103
53,20110620,1.0950686037603359
54,20110621,2.307219011909604
55,20110622,1.7960945127226058
56,20110623,1.7956562908436837
57,20110624,0.6971813738060232
58,20110627,0.791560864946476
59,20110628,1.283318322679272
60,20110629,1.6861053992016453
61,20110630,1.8462533661416634
62,20110701,2.010164155374776
63,20110704,2.0478600807795617
64,20110705,1.1845992928078477
65,20110706,1.3412273045899272
66,20110707,1.2657646633489614
67,20110708,2.187404366930754
68,20110711,2.0845531277081384
69,20110712,1.1411589370717605
70,20110713,2.2137662793695223
71,20110714,3.333978010783537
72,20110715,2.357228140596279
73,20110718,1.7752619152632256
74,20110719,3.610995360392707
75,20110720,1.5765134657699165
76,20110721,1.391616252370966
77,20110722,1.3654167764604688
78,20110725,1.356826903964209
