,date,rating
0,20110329,2.569059145939158
1,20110330,3.2643330975974547
2,20110331,4.5757674910425985
3,20110401,1.1569669417702746
4,20110406,2.5719164147020925
5,20110407,1.5540049788365464
6,20110408,2.3614088332337135
7,20110411,2.7540100875850992
8,20110412,4.362516096264304
9,20110413,2.240510855207303
10,20110414,0.25249516418445717
11,20110415,1.1369280521850647
12,20110419,2.060065105077687
13,20110420,2.3570792363123236
14,20110421,3.6926447332996704
15,20110422,2.05944999324645
16,20110425,4.358618031164067
17,20110426,1.9393458780857111
18,20110427,1.7886054011007662
19,20110428,1.068714089621845
20,20110429,2.6336387336507854
21,20110503,2.208818520235981
22,20110504,1.7878466891469227
23,20110505,2.475315065654015
24,20110506,2.5354396488227344
25,20110509,3.6999608933567445
26,20110510,1.7908084623126068
27,20110511,3.0561424440167384
28,20110512,1.9087355301010402
29,20110513,1.9174717975758004
30,20110516,2.4365129187148264
31,20110517,3.259495251377061
32,20110518,2.2601906216163976
33,20110519,3.476990072160003
34,20110520,1.505684883615414
35,20110523,1.4910635142415463
36,20110524,1.5422457980806819
37,20110525,3.888338449752766
38,20110526,3.2393121436712127
39,20110527,1.287799750728908
40,20110530,1.7723268109970998
41,20110531,1.6908067939639018
42,20110601,1.7250111774767722
43,20110602,3.069162880745675
44,20110603,2.955771355647269
45,20110607,1.890452924823004
46,20110608,5.163834299783958
47,20110609,1.5153878041340225
48,20110610,2.1242022376388365
49,20110613,1.4678237315001348
50,20110614,1.8135608033306658
51,20110615,1.6502131387567267
52,20110616,1.4202067845086948
53,20110617,1.906374840944254
54,20110620,0.9091646999887196
55,20110621,1.3422768764100972
56,20110622,1.1462582963065553
57,20110623,1.6382361646889825
58,20110624,1.9132804855348202
59,20110627,2.189316577564122
60,20110628,6.4231793580111125
61,20110629,2.2071020970701025
62,20110630,1.992718347637142
63,20110701,2.915583262857068
64,20110704,1.2839378612880203
65,20110705,1.8519691564684915
66,20110706,1.8270643892595866
67,20110707,1.8338475635176368
68,20110708,2.3091057254127727
69,20110711,0.7041387292870164
70,20110712,2.245167937255046
71,20110713,1.283707994498337
72,20110714,1.0234250954050252
73,20110715,1.7604280037973203
74,20110718,3.0387207030273737
75,20110719,2.202691843464967
76,20110720,2.954317868083485
77,20110721,1.4480260194017602
78,20110722,2.094826084057492
79,20110725,0.8448471179524082
80,20110726,2.7331507321380673
81,20110727,0.9969259531517571
82,20110728,1.4286452345210943
83,20110729,1.7868308565338173
84,20110801,1.6155865016138227
85,20110802,1.3630271400125213
86,20110803,1.3307438965105527
87,20110804,1.9366349620244658
88,20110805,0.9973159729249338
89,20110808,1.3164511959207075
90,20110809,1.1055622259962659
91,20110810,1.1910115504914687
92,20110811,1.2531013698054785
93,20110812,3.6033935214349913
94,20110815,1.5464271210258074
95,20110816,1.5091754415296827
96,20110817,2.202024292714998
97,20110818,1.6816018610994654
98,20110819,2.0424534932364034
99,20110822,1.7071393296742514
100,20110823,2.4784330814160795
101,20110824,1.6696735826231073
102,20110825,2.347186829800518
103,20110826,2.9290416964183534
104,20110829,4.176430385074373
105,20110830,1.3649755378361403
106,20110831,1.2433186167220291
107,20110901,1.3162346718096718
108,20110902,1.1931470133436608
109,20110906,3.4933605651247133
110,20110907,0.9302761378358104
111,20110908,1.3930129559130413
112,20110909,1.1687477814426832
113,20110913,1.4704443571429104
114,20110914,1.6600069532037147
115,20110915,1.9321702882017247
116,20110916,2.669779343395699
117,20110919,0.9488110950960235
118,20110920,1.6187088017913895
119,20110921,2.9870025078977775
120,20110923,2.3475071991437573
121,20110926,2.2261962517326057
122,20110927,2.8260639215332977
123,20110928,1.556844960751074
124,20110929,1.4313251680658443
125,20110930,3.884171377300439
126,20111010,1.4175884794117406
127,20111011,1.2784660027961394
128,20111012,2.1723054944575355
129,20111013,3.80764372606257
130,20111014,1.2845453735194308
131,20111017,1.9299750837932377
132,20111018,1.5462117089417509
133,20111019,4.792462632676736
134,20111020,0.8551146473879129
135,20111021,2.5070925062136378
136,20111024,3.1297049140662145
137,20111025,2.9815650616654676
138,20111026,2.497676709186422
139,20111027,1.642474302459231
140,20111028,2.302821353675389
141,20111031,3.823650443533873
142,20111101,2.2837383044406017
143,20111102,2.000222314991109
144,20111103,2.1431575791393604
