,date,rating
0,20110329,2.012536917786459
1,20110330,2.2027280146086823
2,20110331,3.2541242456401336
3,20110401,0.9466051946290787
4,20110406,1.2440127529380627
5,20110407,2.806454662236245
6,20110408,1.1692675828553971
7,20110411,1.3409269542276208
8,20110412,1.935627389462799
9,20110413,1.9325487422204213
10,20110414,3.2830211933794127
11,20110415,2.2933475317425627
12,20110418,4.763137420323268
13,20110419,1.6997060128864991
14,20110420,2.2955176120797693
15,20110421,5.021086514704154
16,20110422,2.223596141076769
17,20110425,1.9905220969833237
18,20110426,2.9742565279848416
19,20110427,1.3129739232165665
20,20110428,1.9731735089880238
21,20110429,3.282914400619784
22,20110503,0.9860684661488097
23,20110504,1.8430182331290477
24,20110505,1.3331857922813393
25,20110506,1.4063342368536866
26,20110509,2.0411207015302715
27,20110510,3.8287784450489624
28,20110511,1.3226249863799058
29,20110512,1.505348452703218
30,20110513,1.6242949076825335
31,20110516,2.936758789327059
32,20110517,1.311954545921253
33,20110518,1.853522725060278
34,20110519,2.817342913166504
35,20110520,2.9751550863319327
36,20110523,1.1852424364196517
37,20110524,1.1796119639528448
38,20110525,1.0749262560067256
39,20110526,1.7667084961286947
40,20110527,2.908779777452883
41,20110530,4.884523228547319
42,20110531,2.571262253939629
43,20110601,2.4156592195335413
44,20110602,1.8036047755107163
45,20110603,1.4534231389110506
46,20110607,2.049943431499318
47,20110608,1.5616976447476223
48,20110609,1.2243407499327879
49,20110610,1.4886041926115845
50,20110613,1.4369524967332983
51,20110614,1.179796656918343
52,20110615,2.1788017754362663
53,20110616,0.9038436863615108
54,20110617,0.96764900390098
55,20110620,1.2884347086390702
56,20110621,1.643113781471089
57,20110622,1.641196224530722
58,20110623,1.294435755989409
59,20110624,1.0979730042632054
60,20110627,1.0690739203319204
61,20110628,1.485132833441749
62,20110629,1.763638679124712
63,20110701,1.0322716774198817
64,20110704,1.1337721277626829
65,20110705,1.9924426151249284
66,20110706,0.9093402321903109
67,20110707,0.9370757077378487
68,20110708,1.348973227825737
69,20110711,1.566229807882918
70,20110712,2.937982825166486
71,20110713,1.1945016830786015
72,20110714,1.3760425159500451
73,20110715,0.8536222260584649
74,20110718,2.4090910561989225
75,20110719,5.085624070236248
76,20110720,3.222081709853322
77,20110721,5.708374152627115
78,20110722,3.0596770432080582
79,20110725,0.8968312008605691
80,20110726,2.9368970677648756
81,20110727,0.7404648323168646
82,20110728,1.387525698943604
83,20110729,0.9614961874763898
84,20110801,0.840585504298897
85,20110802,1.5588344952918363
86,20110803,0.7007752643624866
87,20110804,1.2812119397483996
88,20110805,0.4859696158105566
89,20110808,1.4119762386406245
90,20110809,1.214659585930422
91,20110810,1.678005056276318
92,20110811,1.4275166092698868
93,20110812,1.6645795504899992
94,20110815,1.1645571041221339
95,20110816,1.878190864761118
96,20110817,1.3429903151984102
97,20110818,0.9359823254324089
98,20110819,1.6033793095810267
99,20110822,3.472898135585378
100,20110823,2.7998386843537952
101,20110824,2.2387730205847287
102,20110825,2.1514364663100647
103,20110826,3.858518994957617
104,20110829,3.375826975458171
105,20110830,2.1396759153403573
106,20110831,1.2395776249571364
107,20110901,1.9174103064715668
108,20110902,2.031536985230365
109,20110905,2.7893613164544653
110,20110906,1.5355833583098095
111,20110907,1.7674560832906672
112,20110908,1.3721053907153724
113,20110909,1.5972305045785347
114,20110913,1.973254061360681
115,20110914,0.9405202307787411
116,20110915,1.8619050213469872
117,20110916,2.110224384507696
118,20110919,1.4595543004270655
119,20110920,1.6427626626174319
120,20110921,1.1610318403636466
121,20110922,1.30081749858955
122,20110923,1.312462361362416
123,20110926,1.6150034243909028
124,20110927,2.3979158791995294
125,20110928,1.6976338353721723
126,20110929,1.2745255253560148
127,20110930,0.9485400845846618
128,20111010,0.7083348583139119
129,20111011,0.7356441112797012
130,20111012,0.6665043616756944
131,20111013,3.4420716773893836
132,20111014,4.15342354708024
133,20111017,3.464780317049231
134,20111018,1.987221134222992
135,20111019,3.2160680738731937
136,20111020,0.9848723942480296
137,20111021,3.317425195286932
138,20111024,1.9757175479262419
139,20111025,1.9964461116260865
140,20111026,1.4326360551317507
141,20111027,4.484685926923316
142,20111028,2.059351171556452
143,20111031,2.035146020701906
144,20111101,1.107020624756151
145,20111102,1.1240301512898114
146,20111103,1.183921002402979
147,20111104,2.8002029118975122
148,20111107,1.3207867737012524
149,20111108,1.7494903822453267
150,20111109,1.0051292286555893
151,20111110,1.002878192355331
152,20111111,1.152668515144604
153,20111114,4.912380829999228
154,20111115,1.5757042640219954
155,20111116,2.125285294777892
156,20111117,1.482613690172443
157,20111118,1.4269275026781774
158,20111121,1.0892333078216343
159,20111122,1.3856495072648827
160,20111123,1.3293651587196813
161,20111124,1.2591136112818846
162,20111125,1.538247240583482
163,20111128,0.9868891415115193
164,20111129,1.1067943593735232
165,20111130,1.3440148981588398
166,20111201,1.7438956549689306
167,20111202,1.0227309264965778
168,20111205,1.3057838504715857
169,20111206,1.2806903475257145
170,20111207,2.357064555927973
171,20111208,1.7551985523081175
172,20111209,5.190717889773418
173,20111212,3.6589182178865065
174,20111213,1.2060582341916126
175,20111214,0.8433422812916919
176,20111215,1.7217725580613865
177,20111216,1.1823923649593213
178,20111219,0.8427763819101304
179,20111220,1.2752543163478753
180,20111221,1.319184028191359
181,20111222,1.6462338847365254
182,20111223,1.854398254633063
183,20111226,1.6698011040899645
184,20111227,1.3348557444117592
185,20111229,1.0488380894221916
186,20111230,2.3212924402749167
187,20120104,1.1070250283837977
188,20120105,0.8001691797290968
189,20120106,0.9419699532320875
190,20120109,1.2645081282728388
191,20120110,1.2585460081763233
192,20120111,1.0628637082634393
