,date,rating
0,20110329,3.966913114903659
1,20110330,2.812940563977603
2,20110331,2.840740847783483
3,20110401,4.798798674531739
4,20110406,2.057640736870239
5,20110407,6.671677729075864
6,20110408,4.254308684403152
7,20110411,4.14166961143232
8,20110412,4.141802691199201
9,20110413,3.2800369150056756
10,20110414,3.890742077193797
11,20110415,5.49687733730552
12,20110418,5.785816799787846
13,20110419,4.0990994299572465
14,20110420,7.430916721093566
15,20110422,5.929709431699019
16,20110425,1.7340753697665936
17,20110426,1.6041246973427883
18,20110427,2.1801167896224336
19,20110428,1.6182538775618127
20,20110429,2.385768333925329
21,20110503,1.5459676950478827
22,20110504,2.5717911116511294
23,20110505,1.9067166388420824
24,20110506,1.2591739143867293
25,20110509,2.4406803056564454
26,20110510,3.79736923017907
27,20110511,2.5328624715640506
28,20110512,1.6070831992378662
29,20110513,2.9003507725245012
30,20110516,5.330569454342568
31,20110517,2.2190235336485586
32,20110518,2.229456562930953
33,20110519,3.392402989680005
34,20110520,2.761786652542311
35,20110523,1.9129598372158423
36,20110524,1.8910866314717867
37,20110525,2.1952755555549506
38,20110526,6.475370521937844
39,20110527,1.6151391783811706
40,20110530,1.38778430684578
41,20110531,1.653240426884019
42,20110602,2.397873489706142
43,20110603,1.5305854646036363
44,20110607,1.6148681631101705
45,20110608,2.0742472711544
46,20110609,1.792388787315345
47,20110610,1.3484697661499683
48,20110613,2.030811560265393
49,20110614,2.697315867639429
50,20110615,1.6854662613141234
51,20110616,3.006731931572654
52,20110617,0.9990742924289399
53,20110620,2.1072375702573427
54,20110621,3.2325945604387853
55,20110622,2.470377507045129
56,20110623,1.4970628878455237
57,20110624,1.0716496517788774
58,20110627,2.3255677450562366
59,20110628,1.746594701381272
60,20110629,2.203408303281767
61,20110630,1.4251022542098823
62,20110701,2.3115255634798793
63,20110704,2.0968749762535914
64,20110705,3.1605177047553097
65,20110706,1.3755539554371825
66,20110707,1.239993294826998
67,20110708,2.309219543514867
68,20110711,1.689470776258759
69,20110712,6.540958393507514
70,20110713,3.582789510749462
71,20110714,2.658907426541594
72,20110715,2.0472710212879908
73,20110718,5.3691928182546
74,20110719,2.005826229025141
75,20110720,3.1731315532083952
76,20110721,2.9164038643183376
77,20110722,1.9782757512605518
78,20110725,1.5527629941653898
79,20110726,1.651930510652604
80,20110727,2.143839425147169
81,20110728,2.3775206843773526
82,20110729,1.920593815598705
83,20110801,3.5159471345570235
84,20110802,1.9175226173402895
85,20110803,2.7101526572670473
86,20110804,3.6688473465976474
87,20110805,4.882419228164694
88,20110808,1.0674541077521589
89,20110809,1.6244866515195
90,20110810,3.306500011480524
91,20110811,1.7607466480039833
92,20110812,2.492870140244204
93,20110815,2.2178965259105903
94,20110816,2.1926143828175535
95,20110817,3.0182020776062295
96,20110818,1.546971518701842
97,20110819,2.3591139670500003
98,20110822,2.2338389261470675
99,20110823,3.2811643362800775
100,20110824,2.2414044975474012
101,20110825,0.8430538538294009
102,20110826,1.7169937903018462
103,20110829,3.3490664225767492
104,20110830,2.762924577343493
105,20110831,1.2585532300635838
106,20110901,1.6187322031680678
107,20110902,1.5105527493208453
108,20110905,2.0007192466609456
109,20110906,4.845852753538213
110,20110907,1.3118456109957668
111,20110908,1.5286483512461806
112,20110909,1.7513063302100287
113,20110913,6.3205606006557975
114,20110914,1.9793250409600591
115,20110915,2.1174986766121964
116,20110916,1.9687942672374004
117,20110919,2.8003822479974363
118,20110920,2.891865309381183
119,20110921,1.362629406214436
120,20110922,1.843940724290842
121,20110923,2.9903825764754584
122,20110926,2.061075470944719
123,20110927,1.3414434381081217
124,20110928,1.571270612700251
125,20110929,2.12886093609201
126,20110930,2.1702515582843716
127,20111010,1.6943930694658629
128,20111011,2.7714161900332477
129,20111012,1.4467042350569106
130,20111013,1.1130402837074371
131,20111014,1.1498723390154773
132,20111017,2.3624428411571996
133,20111018,1.3598912966787455
134,20111019,1.806600367623829
135,20111020,2.1261151104602827
136,20111021,1.3561369654588755
137,20111024,1.2759238301116032
138,20111025,1.3448007301881273
139,20111026,0.9830804750028814
140,20111027,4.72250176422848
141,20111028,2.918145933762212
142,20111031,2.0327325560996945
143,20111101,1.7744615420466074
144,20111102,0.8305496739938976
145,20111103,1.9606818972664728
146,20111104,2.2145134047446438
147,20111107,2.0265882204493346
148,20111108,3.5914094611263314
149,20111109,1.442779514702077
150,20111110,2.996492373135842
151,20111111,2.064637684333912
152,20111114,1.3421195532756278
153,20111115,0.0
154,20111116,1.2497793900246876
155,20111117,3.2233266753552523
156,20111118,1.5690964728965031
157,20111121,3.135916318894337
158,20111122,2.623250407755393
159,20111123,2.456710198697428
160,20111124,1.8212424881421754
161,20111125,1.8599049468663724
162,20111128,1.2428871380428623
163,20111129,1.262521045619525
164,20111130,1.740280549190637
165,20111201,1.2004140798015681
166,20111202,1.5034681062719113
167,20111205,1.9072075835526827
168,20111206,2.3828674985313953
169,20111207,2.431295447741477
170,20111208,1.4130990118026476
171,20111212,3.5814698076849942
172,20111213,1.5798847529583022
173,20111214,1.1147742466638957
174,20111215,2.5929105281255675
175,20111216,1.8291804368844726
176,20111219,1.220797686891503
177,20111220,1.2839386160087867
178,20111221,1.1498111475837087
179,20111222,1.750907349713192
180,20111223,1.2382632383498535
181,20111226,2.249868820021188
182,20111227,1.8256200381205452
183,20111228,1.7928183988114956
184,20111229,2.1572114725302725
185,20111230,1.6744425557945988
186,20120104,1.4618713558445993
187,20120105,2.3169278393657193
188,20120106,1.6595960121398823
189,20120109,1.380763765460423
190,20120110,1.5953769323123894
191,20120111,1.5614052053777812
192,20120112,1.2002232195463491
193,20120113,1.7359457606991775
194,20120116,1.7988282394521566
195,20120117,1.5057554585950381
196,20120118,1.2329546869829413
197,20120119,1.4745428259260716
198,20120120,1.2861247070375925
199,20120130,2.233077339702142
200,20120131,1.1514853084538077
201,20120201,1.358630405538466
202,20120202,2.669824232229243
203,20120203,2.201160187107287
204,20120206,2.6386013979646865
205,20120207,1.1579539609113385
206,20120208,1.73469890962424
207,20120209,1.969546503437776
208,20120210,1.9277603941988068
209,20120213,1.248220899092234
210,20120214,1.574615078407652
211,20120215,3.2495286690690826
212,20120216,1.3608894181703837
213,20120217,1.8831539433561943
214,20120220,2.582709184198853
215,20120221,2.084543930464964
216,20120222,1.210037578685208
217,20120223,1.5724997334157484
218,20120224,1.4144065123132903
219,20120227,3.484461609036498
220,20120228,2.305375625772727
221,20120229,3.789657925154666
222,20120301,1.7699558876368175
223,20120302,1.1249904326576503
224,20120305,2.9874942352939065
225,20120306,3.0410710558896104
226,20120307,1.1495664509641028
227,20120308,2.6619584674104346
228,20120309,1.039307655667647
229,20120312,3.7091339045060363
230,20120313,1.2979097936815107
231,20120314,1.4388444068175856
232,20120315,1.991870100336802
233,20120319,3.1248373067897743
234,20120320,1.5485015731584848
235,20120321,1.7498463270836522
236,20120322,6.060683058119995
237,20120323,1.704452066605622
238,20120326,4.527629977412303
239,20120327,4.796772918450538
240,20120328,0.8935160657027724
241,20120329,2.91727354106829
242,20120330,2.010448962595139
243,20120405,1.3126819097008189
244,20120406,2.640967219377764
