,date,rating
0,20110601,2.175426233908266
1,20110602,1.7158132959580084
2,20110603,1.6376423901440438
3,20110607,1.1977448766997643
4,20110608,2.5774390029403014
5,20110609,2.017005361402073
6,20110610,1.0821964580704186
7,20110613,1.6832581491508236
8,20110614,1.6083608662330282
9,20110615,2.221009262640454
10,20110616,0.8128193499943511
11,20110617,1.983961646091978
12,20110620,1.9049129187825908
13,20110621,1.1751792312497455
14,20110622,3.46508619918894
15,20110623,2.1259178112858863
16,20110624,2.365309631827968
17,20110627,1.526381616871819
18,20110628,2.192359318577449
19,20110629,1.8815957704551722
20,20110630,1.7243590062363876
21,20110701,2.8889739122099645
22,20110704,0.8563763328731937
23,20110705,1.8584509913582903
24,20110706,2.9639699165807047
25,20110707,5.498666896426188
26,20110708,2.6435569372413945
27,20110711,2.648608791424459
28,20110712,1.3184281396328914
29,20110713,2.8030500656596185
30,20110714,2.9060265582084233
31,20110715,6.131479558750992
32,20110718,2.93488779361957
33,20110719,2.5874447774183453
34,20110720,2.849562452078029
35,20110721,6.977853612675436
36,20110722,3.797374458749166
37,20110725,2.467476432290488
38,20110726,1.940997308817977
39,20110727,2.463103469049744
40,20110728,3.8690389090811528
41,20110729,2.32272681446649
42,20110801,3.228249099569324
43,20110802,0.9972069954118463
44,20110803,1.706190348070517
45,20110804,2.5512537753541418
46,20110805,1.019564294776839
47,20110808,1.359828869008465
48,20110809,1.1800500174448685
49,20110810,2.5880293981089184
50,20110811,1.4101764805151442
51,20110812,1.976056821219665
52,20110815,1.8552032687201976
53,20110816,1.586602974849457
54,20110817,1.383109471397148
55,20110818,1.5948657432316649
56,20110819,1.104051597512747
57,20110822,2.8238466772460247
58,20110823,5.929878245839168
59,20110824,3.641721773051307
60,20110825,0.7581879594395136
61,20110826,2.289197484002887
62,20110829,3.347202618706612
63,20110830,3.3540239794285034
64,20110831,2.0502919493499356
65,20110901,1.554598764351763
66,20110902,2.498837909474691
67,20110905,1.9862515439893742
68,20110906,2.896080900429491
69,20110907,1.7892309859749047
70,20110908,1.7833928835541082
71,20110909,1.3078690268181035
72,20110913,3.1109546474474685
73,20110914,1.8968850303156228
74,20110915,2.9885396172412695
75,20110916,5.543820519601033
76,20110919,1.544651158667887
77,20110920,1.8796527755173544
78,20110921,1.7339651199364254
79,20110922,1.253405874897023
80,20110923,1.8376573238115326
81,20110926,1.1764812545772283
82,20110927,0.8864212787537965
83,20110928,1.560053165748829
84,20110929,1.1882114188826904
85,20110930,2.377409514534457
86,20111010,2.4504592638211955
87,20111011,1.8848936326413042
88,20111012,1.2422779311780983
89,20111013,2.3575592944530026
90,20111014,0.5307151225505052
91,20111017,2.028762240542093
92,20111018,1.4262627874007163
93,20111019,0.6970187270075257
94,20111020,0.8386429311760923
95,20111021,4.230611114429862
96,20111024,1.3093338420475862
97,20111025,1.1715787142098082
98,20111026,1.2976969672678151
99,20111027,1.6743101801284246
100,20111028,1.4929103098132037
101,20111031,2.028505201265575
102,20111101,2.2396564425961
103,20111102,1.9059604572792461
104,20111103,3.1722215518303742
105,20111104,2.0370354104411414
106,20111107,1.3368309322059324
107,20111108,1.35745626304954
108,20111109,1.0124226515568768
109,20111110,2.2256076241512446
110,20111111,1.2465820793865825
111,20111114,1.6006108752242176
112,20111115,1.529212061913097
113,20111116,1.514338096743538
114,20111117,4.4164767890913215
115,20111118,1.444748517214649
116,20111121,3.632623056798966
117,20111122,1.3988984455928941
118,20111123,4.825600251678345
119,20111124,2.2747095531698673
120,20111125,2.2083733222990682
121,20111128,1.4736685035626778
122,20111130,1.486001465536226
123,20111201,2.8768055335214813
124,20111202,2.2635816987591872
125,20111205,1.4137369347013948
126,20111206,1.5990446051125597
127,20111207,0.5975167237007536
128,20111208,1.7671251486041426
129,20111209,0.7238520755347292
130,20111212,0.738637544609408
131,20111213,1.1071757740225678
132,20111214,0.6679802469642832
133,20111215,1.190651175864509
134,20111219,1.4595755090003664
135,20111220,1.4806751445521513
136,20111221,1.2652491105379762
137,20111222,0.9046339365170852
138,20111223,0.48317408428075775
139,20111226,1.9937774393229621
140,20111227,1.2458995078214585
141,20111228,1.0246751455865764
142,20111229,1.2303884562227312
143,20111230,2.084572526524054
144,20120104,1.713290222557675
145,20120105,1.550138634543798
146,20120106,1.572488967234692
147,20120109,1.4295964420738143
148,20120110,1.0594273500368765
149,20120111,2.5387844263227044
150,20120112,0.7935497710409783
151,20120113,2.1218131878701736
152,20120116,1.6190285137282672
153,20120117,1.1711576948367535
154,20120118,1.4975621321227075
155,20120119,2.235077731579736
156,20120120,1.9507771465311632
157,20120130,3.1403175020461367
158,20120131,0.8949507628947955
159,20120201,1.8149849927580186
160,20120202,0.8633166246408362
161,20120203,1.0870500667025256
162,20120206,1.054157419447596
163,20120207,1.9765620710980052
164,20120208,1.4098804234503046
165,20120209,2.035193540720051
166,20120210,2.015925446203661
167,20120213,1.742484686720851
168,20120214,1.4703228395191137
169,20120215,1.2802887172989872
170,20120216,2.440194561313231
171,20120217,2.1159475999417356
172,20120220,1.134751889582655
173,20120221,2.69028822009795
174,20120222,2.292401307409298
175,20120223,2.3049091839212275
176,20120224,2.073845147099597
177,20120227,1.4919873406295245
178,20120228,1.0416721361399348
179,20120229,0.6666896765481175
180,20120301,1.683861858339249
181,20120302,1.907479553629829
182,20120305,2.198719853809502
183,20120306,1.5348855949797768
184,20120307,1.3808120296328614
185,20120308,2.053659094419393
186,20120309,6.951115953687452
187,20120312,3.0603805865954214
188,20120313,1.4433300369814184
189,20120314,1.2483571922074084
190,20120315,1.1908492851753651
191,20120316,1.2707433248789268
192,20120319,1.5556837969511248
193,20120320,2.0689396347649893
194,20120321,1.592003683004789
195,20120322,0.8391691071739483
196,20120323,1.2850251219885356
197,20120326,2.1376362156667583
198,20120327,1.4810654468810902
199,20120328,1.762611872084578
200,20120329,2.2953205687196716
201,20120330,2.5184499969556016
202,20120405,0.8007027812881049
203,20120406,1.510929828186072
204,20120409,1.1990649075129838
205,20120410,1.037155013074089
206,20120411,0.9288546965182842
207,20120412,0.8975808496508448
208,20120413,2.8665055489930293
209,20120416,0.8521115347088792
210,20120417,2.5151744654309205
211,20120418,1.090690303832875
212,20120419,1.6747929835006254
213,20120423,3.339192989915581
214,20120424,1.355235885811814
215,20120425,1.0105527085506139
216,20120426,1.2050559766022326
217,20120427,4.2715506451482375
218,20120502,1.2539489072165775
219,20120503,2.0114239572490784
220,20120504,1.584034123030521
221,20120507,1.125392554657822
222,20120508,2.056105523467581
223,20120509,1.7216117618835929
224,20120510,4.3856862912063725
225,20120511,1.504421722019158
226,20120514,2.0798485729359655
227,20120515,0.8226719977914029
228,20120516,1.3522403216013406
229,20120517,2.333128679120938
230,20120518,1.6708850638968484
231,20120521,1.37270961460036
232,20120522,1.4454576898103235
233,20120523,1.4727968816499497
234,20120524,1.7572505630547712
235,20120525,2.728301122106051
236,20120528,1.5639276311714463
237,20120529,1.9530932620931487
238,20120530,0.8807150319722759
239,20120531,2.4560516158419627
240,20120601,0.7800122046954109
241,20120604,1.7969067328343509
242,20120605,4.450199154589978
243,20120606,1.7233481249148244
244,20120607,1.2784062915230607
245,20120608,1.4005004643281869
246,20120611,2.526790370189689
247,20120612,1.7999208065502212
248,20120613,1.629007028886541
249,20120614,3.4619801796761935
250,20120615,1.0563017983172618
251,20120618,2.0460975982945695
252,20120619,2.649865431080209
253,20120620,7.739436458991979
254,20120621,1.280999510942502
255,20120625,1.8368630398634214
256,20120626,2.3644907943611684
257,20120627,1.9958571922819313
258,20120628,1.6931145018324514
259,20120629,1.2354357942665704
260,20120702,1.5491519887229546
261,20120703,2.4164231372213503
262,20120704,1.2167190222339943
263,20120705,0.9534218149450585
