,date,rating
0,20110329,0.7649397759918556
1,20110330,2.0498509570412615
2,20110331,1.1210208624871758
3,20110401,1.5607021907935787
4,20110406,2.345625362441328
5,20110407,1.3658294040454073
6,20110408,1.4659390832143389
7,20110411,1.2629617020110853
8,20110412,2.6397985739890495
9,20110413,1.1961852177719243
10,20110414,2.353513442556766
11,20110418,2.66095210319576
12,20110419,1.7623031790212027
13,20110420,1.415193624789604
14,20110421,1.8769145056898275
15,20110422,0.8177048250406274
16,20110425,2.255341933198105
17,20110426,2.1548511892111386
18,20110427,2.10737601169429
19,20110428,0.946024426429165
20,20110429,1.6260967786456417
21,20110503,0.7201117819066047
22,20110504,0.7017716791819516
23,20110506,0.9997860353147073
24,20110509,4.922434648497143
25,20110510,2.242441678342867
26,20110511,1.5411613007241476
27,20110512,1.0797208144134118
28,20110513,1.8112547779578094
29,20110516,1.6210378093595976
30,20110517,1.7589313297523903
31,20110518,1.849726493110051
32,20110519,1.7380087681783571
33,20110520,1.5253678802433592
34,20110523,0.6342772774582891
35,20110524,3.7780635265490963
36,20110525,0.9387681078207226
37,20110526,1.3282443324630353
38,20110527,0.6693269099628543
39,20110530,1.0077724954306881
40,20110531,1.3184865535225623
41,20110601,1.1477004940215034
42,20110602,0.8040168472721848
43,20110603,0.9422844981208988
44,20110607,0.9380234822412744
45,20110608,1.8749150478333867
46,20110609,1.1631016670191092
47,20110610,1.0270716523316246
48,20110613,0.33641398619962876
49,20110614,1.505907796691467
50,20110615,3.064274627655087
51,20110616,0.21770977973690023
52,20110617,0.6186602193551882
53,20110620,1.5419401305365437
54,20110621,0.7408546409832615
55,20110622,1.6457666947147451
56,20110623,1.7371042585456646
57,20110624,0.7461920893544204
58,20110627,1.7969011816853895
59,20110628,1.1727200365948602
60,20110629,2.075112701211396
61,20110630,0.9675256252134964
62,20110701,2.3322186776531852
63,20110704,1.161346168389381
64,20110705,1.8480517224081976
65,20110706,2.285011761914204
66,20110707,1.5546671247483845
67,20110708,1.1142282497851144
68,20110711,1.3470302540124812
69,20110712,1.4506550802166733
70,20110713,0.5941447814766367
71,20110714,2.29319106480609
72,20110715,1.549128704995581
73,20110718,1.9891632303054643
74,20110719,0.8638237466630574
75,20110720,1.7226458520044148
76,20110721,2.082684293359998
77,20110722,1.0251637192739667
78,20110725,1.2564149712706338
79,20110726,0.9390207117692534
80,20110727,1.242515810763572
81,20110728,1.4371294499078295
82,20110729,0.2689872956701721
83,20110801,2.1145732636372685
84,20110802,1.742357474882536
85,20110803,2.364535563100131
86,20110804,2.2682666858450116
87,20110805,1.5884372880680258
88,20110808,1.220392544850879
89,20110809,2.411028209972742
90,20110810,2.444313008119619
91,20110811,1.1873177404579744
92,20110812,2.3025550852340033
93,20110815,1.9426567186015191
94,20110816,2.0863021158178934
95,20110817,2.620396156295133
96,20110818,1.3849336555595437
97,20110819,1.2536104294395578
98,20110822,0.7650072382608989
99,20110823,0.841430703818947
100,20110824,1.2214496775101138
101,20110825,1.5034201139680883
102,20110826,1.0776225838858116
103,20110829,1.8102573540344395
104,20110830,1.1674259367115583
105,20110831,1.7892250345507332
106,20110901,1.6129938847352405
107,20110902,1.191775905579963
108,20110905,1.037926280860689
109,20110906,0.8211578610226968
110,20110907,1.4633142287004026
111,20110908,0.6998297078877145
112,20110913,1.1026734599541228
113,20110914,0.4596229146104658
114,20110915,1.2297233508126106
115,20110916,1.5913357424033248
116,20110919,0.6848833583138674
117,20110920,1.530131660425614
118,20110921,0.7932676483132626
119,20110922,0.9506542749081034
120,20110923,0.8665917217515112
121,20110926,0.5945846113959106
122,20110927,0.8560336472128725
123,20110928,0.9266108235104313
124,20110929,1.1313989746681994
125,20110930,1.5686952602521664
126,20111010,1.8373762212917164
127,20111011,1.6275979289236358
128,20111012,0.9637294719846471
129,20111014,1.6306147507489792
130,20111017,1.1339930157878904
131,20111018,1.1436118305106306
132,20111019,1.2131092033078732
133,20111020,1.5573411124210774
134,20111021,1.1147008230042257
135,20111024,0.9813645025820389
136,20111025,0.9842513513948832
137,20111026,1.0487883533195046
138,20111027,1.8307844280121657
139,20111028,1.4514859509624325
140,20111031,2.718438190494421
141,20111101,1.267538723209082
142,20111102,1.2649138076315054
143,20111103,1.5606818949937895
144,20111104,2.551658743781556
145,20111107,2.253312786247318
146,20111108,1.2369083538100147
147,20111109,1.5490714681221849
148,20111110,2.079325904903192
149,20111111,2.220783893247176
150,20111114,1.095548364560002
151,20111115,1.8082450303515387
152,20111116,1.2964734957638833
153,20111117,2.544474149089114
154,20111118,1.4917319769921513
155,20111121,1.2632356732522854
156,20111122,1.2821942257209944
157,20111123,3.5173358594099913
158,20111124,1.7949307892997652
159,20111125,2.555716615256655
160,20111128,3.6887695802097578
161,20111129,2.6505841202025935
162,20111130,0.924565195606049
163,20111201,3.770529503071914
164,20111202,1.7215324042280093
165,20111205,2.2248800285362123
166,20111206,4.903122858483776
167,20111207,3.8640808995062637
168,20111208,1.4941231574100455
169,20111209,1.5887101323439357
170,20111212,1.1310640010075972
171,20111213,1.2690405268129867
172,20111214,1.3390339097834618
173,20111215,1.2345158315804972
174,20111216,1.5067846806192347
175,20111219,1.4104108259631978
176,20111220,1.1080213022629073
177,20111221,1.4769748343172233
178,20111222,1.2195938262920465
179,20111223,2.280187027848217
180,20111226,1.8014835344245896
181,20111227,1.6821918914848037
182,20111228,1.2652617399479136
183,20111229,2.881145630193387
184,20111230,2.540040915185519
185,20120104,0.7546661524825389
186,20120105,1.034128971526664
187,20120106,1.6578818150117836
188,20120109,1.6125201912260072
189,20120110,0.9647486603547499
190,20120111,1.7090249335085372
191,20120112,1.3899782382461492
192,20120113,0.7362450725636455
193,20120116,1.2263923717523635
194,20120117,0.888178927895218
195,20120118,1.332259462622981
196,20120119,1.215900079501055
197,20120120,0.6002907206426942
198,20120130,1.614115542566303
199,20120131,1.2036208203434493
200,20120201,1.2460926100796375
201,20120202,1.1547890666886351
202,20120203,0.8547133412842512
203,20120206,1.0190196767031543
204,20120207,0.8893602881122743
205,20120208,1.3462626253297394
206,20120209,1.0294325802739475
207,20120210,1.3554125898625853
208,20120213,0.6600549815247838
209,20120214,2.1895869328426314
210,20120215,1.0810482266010146
211,20120216,1.1719956499451887
212,20120217,1.008694539774635
213,20120220,1.4321590487380518
214,20120221,0.7209075240483329
215,20120222,1.7776630041072052
216,20120223,1.5557478495622652
217,20120224,1.4865790549518425
218,20120227,0.9156905475516431
219,20120228,0.909917318136442
220,20120229,1.4783944177955557
221,20120301,1.829399811921243
222,20120302,0.9921723640320341
223,20120305,1.8423686935017747
224,20120306,1.3795506464310514
225,20120307,1.0404498136128981
226,20120308,1.6566484572144415
227,20120309,0.8554968907256343
228,20120312,0.9162417009120041
229,20120313,1.0601760600010748
230,20120314,1.1803840490397814
231,20120315,0.8394096064082748
232,20120316,0.918813285986801
233,20120319,1.7916920098436502
234,20120320,0.975438082022157
235,20120321,1.2451384142268596
236,20120322,2.4314283464373814
237,20120323,1.1513868278972395
238,20120326,1.8512521193006835
239,20120327,2.003443103493519
240,20120328,1.220682020359553
241,20120329,1.0996305040857703
242,20120330,1.0253426184614463
243,20120405,0.9114141086963242
244,20120406,1.9929871639054246
245,20120409,2.0826074014132763
246,20120410,0.9116016952180948
247,20120411,1.1167123131658825
248,20120412,1.2140238075311538
249,20120413,5.174869122304877
250,20120416,1.084181130573486
251,20120417,1.1547776174569118
252,20120418,1.5307523104364893
253,20120420,2.324838944080417
254,20120423,0.9634271368235263
255,20120424,0.9456107355910583
256,20120425,1.474366041688719
257,20120426,1.7602038532842006
258,20120427,1.9494035525786673
259,20120502,1.405149879930027
260,20120503,1.1002002486624483
261,20120504,1.5658808956932584
262,20120507,0.6358623958359291
263,20120508,1.2747978149234485
264,20120509,0.8629730359519505
265,20120510,0.7127235204791955
266,20120511,0.8164356194108034
267,20120514,0.735524337824718
268,20120515,1.4689253852425466
269,20120516,1.3806129759422108
270,20120517,1.1266510865680814
271,20120518,1.4705249063034596
272,20120521,1.1216888251866508
273,20120522,0.9653288076884328
274,20120523,1.2766770892880401
275,20120524,0.8644594473342014
276,20120525,1.0446780226938437
277,20120528,0.7419680662969794
278,20120529,1.4944492177894493
279,20120530,1.1557875570731393
280,20120531,1.7066023545384048
281,20120601,1.7157143016390493
282,20120604,2.6827205327345913
283,20120605,1.9106502032586528
284,20120606,1.0174624894245323
285,20120607,1.1667822329993107
286,20120608,1.3052672726220829
287,20120611,1.1597391020564194
288,20120612,1.2065173819403152
289,20120613,1.436256556759834
290,20120614,2.453206831224424
291,20120615,1.1882621823195298
292,20120618,1.5248992610810097
293,20120619,1.5028041956097822
294,20120620,1.3734313102165485
295,20120621,3.831545944676072
296,20120625,5.53624279105542
297,20120626,1.5492558890145074
298,20120627,2.1681453374153334
299,20120628,2.05973667888669
300,20120629,1.138081921519255
301,20120702,1.1401959693254404
302,20120703,1.1925510203855774
303,20120704,1.7042392308960992
304,20120705,1.4054170499245136
305,20120706,1.9093471890843616
306,20120709,1.5099790619401205
307,20120710,2.3305959392174738
308,20120711,1.5702889931386872
309,20120712,1.041620257872911
310,20120713,2.5679481687885826
311,20120716,1.6482334481893772
312,20120717,2.053261145899172
313,20120718,1.5134553999642164
314,20120719,1.0678776652040705
315,20120720,1.3159378597864053
316,20120723,1.8179135193467648
317,20120724,1.7504663432440444
318,20120725,3.457800823167238
319,20120726,1.5833875530543662
320,20120727,0.8283964280921963
321,20120730,1.7543058082706928
322,20120731,2.8947142151369056
323,20120801,0.8779035217185145
324,20120802,1.6931649681449543
325,20120803,1.143009886854547
326,20120806,1.3612274018103105
327,20120807,1.4421559892724083
328,20120808,7.231314178790211
329,20120809,4.150469965713182
330,20120810,6.836930734593635
331,20120813,4.8717083230875255
332,20120814,4.434478719464684
333,20120815,3.5600682385414393
334,20120816,1.316464887462156
335,20120817,2.4180662761038736
336,20120820,1.2312898329807183
337,20120821,1.4161265994811767
338,20120822,2.527676987872368
339,20120823,1.5137549563764725
340,20120824,2.5018061147275077
341,20120827,1.8644476313171159
342,20120828,2.3267504484332036
343,20120829,1.5190620457855089
344,20120830,1.2479069248046035
345,20120831,2.0826737526813646
346,20120903,1.957390310636095
347,20120904,2.028501841054501
348,20120905,1.855496119050585
349,20120906,1.6374789552604752
350,20120907,1.0201216694343787
351,20120910,2.039563342147084
352,20120911,0.9814119909174207
353,20120912,1.379684908725172
354,20120913,2.0067359998116645
355,20120914,1.2766555396953914
356,20120918,2.8205674249053287
357,20120919,1.7527070757236936
358,20120920,1.2014988757483887
359,20120921,2.17709967373864
360,20120924,1.6980796162080718
361,20120925,0.8091748423348762
362,20120926,1.9976321145637088
363,20120927,1.0014099279012485
364,20120928,1.1051285996969185
365,20121008,1.4027757695597278
366,20121009,1.3696032840228116
367,20121010,0.9245156489860565
368,20121011,1.6290929805059695
369,20121012,1.6653896034487559
370,20121015,2.0669484142863133
371,20121016,1.0528131525758657
372,20121017,1.8604419468895714
