,date,rating
0,20110329,1.6570055065937108
1,20110330,1.4878182053727103
2,20110331,2.14512988272308
3,20110401,1.6455350235290689
4,20110406,1.9495845906973628
5,20110408,2.5051651587612063
6,20110411,1.35837741229572
7,20110412,1.8862291904262982
8,20110413,1.7606604137768447
9,20110414,2.0356245715658865
10,20110415,1.6789816687378234
11,20110418,3.694111888756543
12,20110419,2.627469200191155
13,20110420,1.8670896695081722
14,20110421,2.0362232888014344
15,20110422,2.660560153116659
16,20110426,2.0905549543029522
17,20110427,1.0627195365266215
18,20110428,1.4441972614603067
19,20110429,1.6920697139323784
20,20110503,2.4947628859718773
21,20110504,2.319457480996725
22,20110505,7.279938904574461
23,20110506,2.8486160880682414
24,20110509,3.618138661844312
25,20110510,2.5849300995652316
26,20110511,1.4416348879658567
27,20110512,2.9179902396128905
28,20110513,2.528059790446234
29,20110516,3.1042866673507503
30,20110517,2.279884737503711
31,20110518,4.469564539495951
32,20110519,2.943374976321453
33,20110520,7.124364529513374
34,20110523,1.7704787274731268
35,20110524,1.253435674931596
36,20110525,1.8557888542904217
37,20110526,2.099200702864721
38,20110527,3.1272478532274586
39,20110530,2.9675994888765693
40,20110531,3.517320174092965
41,20110601,2.782904049397475
42,20110602,1.6906708979679685
43,20110603,1.798028682310169
44,20110607,2.2969894705741605
45,20110608,1.8114932109683686
46,20110610,1.9748357960373337
47,20110613,1.5754830581273636
48,20110614,1.316334343611751
49,20110615,2.1662238190083025
50,20110616,2.3031763070555447
51,20110617,2.0585476966746072
52,20110620,2.3938456723621053
53,20110621,1.9018054742863426
54,20110622,2.941940207550998
55,20110623,1.3464233148696587
56,20110624,1.8802686220793905
57,20110627,2.443071608291067
58,20110628,2.248399306623063
59,20110629,2.487070340261823
60,20110630,1.8364383541548788
61,20110701,1.0218106955078623
62,20110704,1.6672844474449935
63,20110705,2.46311250272685
64,20110706,1.9465692051553707
65,20110707,1.1031263977917092
66,20110708,1.2174922118219014
67,20110711,4.472890627880951
68,20110712,7.604146871201056
69,20110713,1.1190074757686475
70,20110714,2.7120356473268696
71,20110715,1.1220769190997484
72,20110718,1.4509028792873524
73,20110719,3.8768776993481846
74,20110720,1.3763398836350527
75,20110721,3.4287325283239487
76,20110722,2.5171530934758497
77,20110725,1.9194383878873469
78,20110726,1.7847979464704857
79,20110727,1.391984945822467
80,20110728,2.9786702484046987
81,20110729,2.024272955412985
82,20110801,1.1137120565197358
83,20110802,1.685883758047594
84,20110803,0.9060741811266297
85,20110804,1.865235939349241
86,20110805,2.2189519446405295
87,20110808,0.927250713729373
88,20110809,1.5298661547666461
89,20110810,4.240850402771836
90,20110811,1.6544651654615048
91,20110812,1.8946840024462337
92,20110815,1.9255364069930172
93,20110816,2.2732240434093267
94,20110817,1.6246106643369516
95,20110818,1.985626857004357
96,20110819,1.0813968147870814
97,20110822,1.6561900535227143
98,20110823,1.3876978869698768
99,20110824,2.418880677048503
100,20110825,1.2877238675418226
101,20110826,0.9952428225871081
102,20110829,1.5383917569183558
103,20110830,0.8632985924601686
104,20110831,1.0848271760362225
105,20110901,1.0958521959910306
106,20110902,3.3541269703625924
107,20110905,2.1376011572114617
108,20110907,2.2555939812052364
109,20110908,1.1476927654961695
110,20110909,1.0035443237444148
111,20110913,3.5031450684080028
112,20110914,1.4273828645099618
113,20110915,2.757246631920271
114,20110916,3.8170905872264393
115,20110919,2.1978954642921464
116,20110920,1.7733251841667375
117,20110921,0.9717746090994328
118,20110922,1.3065349554395727
119,20110923,2.2506236112005835
120,20110926,1.1613366498095887
121,20110927,1.604821651692874
122,20110928,1.3413014262028768
123,20110929,1.2329245291624447
124,20110930,2.019126804083665
125,20111010,1.4932321719302106
126,20111011,2.554609107258988
127,20111012,0.8212736327906429
128,20111013,1.0720374100731442
129,20111014,1.896578444954172
130,20111017,2.758440042159243
131,20111018,2.6488416627164764
132,20111019,2.8456266853404077
133,20111020,2.1515412845024104
134,20111021,1.1057551276752635
135,20111024,1.427028176755954
136,20111025,1.026682144923951
137,20111101,3.4311615790196326
138,20111102,0.7811695868132547
139,20111103,3.4802176159131792
140,20111104,1.6063450742532808
141,20111107,1.6096761205467938
142,20111108,1.9206604128911902
143,20111109,1.0256943348778527
144,20111110,0.7623649610194754
145,20111111,1.249147425618
146,20111114,1.1055520081898167
147,20111115,5.889010626664259
148,20111116,1.6687490183931954
149,20111117,1.4604113427212968
150,20111118,1.286653376059189
151,20111121,1.7992479036276923
