,date,rating
0,20210105,2.692482512864979
1,20210106,4.164732783546878
2,20210107,3.3856483445782874
3,20210108,3.2006454383876832
4,20210111,2.0227228433606506
5,20210112,2.405484140516263
6,20210113,2.234468585030536
7,20210114,1.9674691999353697
8,20210115,5.815690247789458
9,20210118,2.2800954138064884
10,20210119,2.893149834669292
11,20210120,1.5530686526818391
12,20210121,2.920290805886026
13,20210122,2.5985831817824048
14,20210125,3.666434788140654
15,20210126,2.845468723262462
16,20210127,3.214070693599726
17,20210128,4.574941774126164
18,20210129,1.4410589867342876
19,20210201,5.2550166454695635
20,20210202,3.1318678340155817
21,20210203,1.8398509216087504
22,20210204,1.0650113731986275
23,20210205,1.4103248632583236
24,20210208,2.3224891150374547
25,20210209,0.9808119303229528
26,20210210,0.9325478804882568
27,20210218,1.9299435035310581
28,20210219,1.4044216487995063
29,20210222,1.7499501186788136
30,20210223,4.432555185674395
31,20210224,2.0837549750223716
32,20210225,3.0983457911890038
33,20210226,2.590983656599785
34,20210301,2.9911461426864148
35,20210302,1.9366466475739552
36,20210303,4.41586879360116
37,20210304,1.640010973243455
38,20210305,1.8102701283226372
39,20210308,1.320516359324685
40,20210309,1.3039341120186305
41,20210310,1.849705392876219
42,20210311,0.9518648076481733
43,20210312,2.042770231557181
44,20210315,0.9617456182356917
45,20210316,1.1878133364793133
46,20210317,1.5697930940810556
47,20210318,5.420561128477082
48,20210319,1.3649098071739338
49,20210322,1.9295300517048941
50,20210323,1.5737343241031674
51,20210324,2.382841662989176
52,20210325,1.8637901556643037
53,20210326,4.485005971578218
54,20210329,10.55307558635443
55,20210330,4.182099820027265
56,20210331,2.9002719070760166
57,20210401,3.705841151377751
58,20210402,4.270186308586142
59,20210406,3.5441420039706673
60,20210407,4.990809212363854
61,20210408,3.2863236268494376
62,20210409,8.417028791023466
63,20210412,2.926597814661055
64,20210413,3.6985749407771067
65,20210414,3.547282965602255
66,20210415,3.463730464765729
67,20210416,3.482440002932941
68,20210419,1.7227633654712378
69,20210420,3.324410949095862
70,20210421,7.956649015996344
71,20210422,5.206940952855427
72,20210423,2.532907725696242
73,20210426,1.9428896455310145
74,20210427,2.9914944900698646
75,20210428,2.426221394235252
76,20210429,1.9915204561320399
77,20210430,1.4730413109687435
78,20210506,2.692313153658299
79,20210507,5.6940986918463485
80,20210510,3.8041516370574486
81,20210511,0.9839279938542763
82,20210512,1.3608535850512604
83,20210513,1.6063886730886574
84,20210514,2.271243255028572
85,20210517,1.7918684468009396
86,20210518,2.1212779708674923
87,20210519,4.073762631099644
88,20210520,2.301150585887878
89,20210521,8.931380357912195
90,20210524,3.2091272091942926
91,20210525,1.380952098473418
92,20210526,2.643698027581893
93,20210527,4.961508469485217
94,20210528,3.4536868882847958
95,20210531,2.615312710333885
96,20210601,1.7144714317355119
97,20210602,3.379275750882125
98,20210603,1.7384936695077047
99,20210604,1.820517651793304
100,20210607,6.411931357119365
101,20210608,1.8327161523744457
102,20210609,4.162778505051083
103,20210610,2.150050669697688
104,20210611,4.04177456992676
105,20210615,2.264549254369658
106,20210616,1.4850438545353464
107,20210617,1.8353953206557088
108,20210618,2.921069883747319
109,20210621,1.971661948395184
110,20210622,4.038183939794371
111,20210623,2.451862649584673
112,20210624,3.0358790812196115
113,20210625,1.1088430214591585
114,20210628,2.2387794625854247
115,20210629,2.867412828220362
116,20210630,2.4285142141688763
117,20210701,3.8454253037031845
118,20210702,4.0872087541442745
119,20210705,6.451366295974219
120,20210706,2.9386959837125555
121,20210707,3.3988822862291026
122,20210708,2.5418583238370496
123,20210709,1.2878681431823933
124,20210712,4.543185812776945
125,20210713,2.164543686390679
126,20210714,2.886582508289323
127,20210715,4.924817021424703
128,20210716,5.398256990507964
129,20210719,4.433763677920488
130,20210720,5.924183170357325
131,20210721,4.135912585104663
132,20210722,9.296878778093841
133,20210723,3.5196613808050756
134,20210726,1.4324877342281368
135,20210727,3.28927228232003
136,20210728,1.4378324228128938
137,20210729,2.0287465765548003
138,20210730,2.1246495723577
139,20210802,2.6724200904952315
140,20210803,2.1956608493639185
141,20210804,3.065181207413296
142,20210805,2.5143370170510173
143,20210806,2.571540328486429
144,20210809,1.6009007744276296
145,20210810,3.5091173302914083
146,20210811,5.368524286520638
147,20210812,2.145699555804456
148,20210813,2.264969024153464
149,20210816,4.1180399725855645
150,20210817,0.8723459450412172
151,20210818,1.6618659085480219
152,20210819,2.5007986649194027
153,20210820,1.2627389248949425
154,20210823,2.0319947378566443
155,20210824,2.274054349852678
156,20210825,3.907635324621376
157,20210826,3.1928021826119464
158,20210827,7.015133809722883
159,20210830,3.4903232389452907
160,20210831,4.372152679851598
161,20210901,2.30679211671589
162,20210902,1.7660266889121112
163,20210903,2.8267637111647916
164,20210906,1.475353988816166
165,20210907,2.2144289620016764
166,20210908,2.340944532505493
167,20210909,1.9738192132195598
168,20210910,2.816484375408408
169,20210913,3.0571545907292146
170,20210914,1.6538196133147536
171,20210915,2.3418084499030276
172,20210916,2.2307776647444744
173,20210917,1.1134710204503298
174,20210922,1.8472419352246001
175,20210923,8.990899986638395
176,20210924,4.1029252430474115
177,20210927,2.497023240512247
178,20210928,1.7382296579988308
179,20210929,1.0178083518245573
180,20210930,2.1362159803382395
181,20211008,3.457667091535383
182,20211011,2.172451193655471
183,20211012,1.6962954793688396
184,20211013,1.1451472998621648
185,20211014,2.0946755956531447
186,20211015,1.5475443800695172
187,20211018,2.677224565477255
188,20211019,2.379837819822906
189,20211020,4.093704830424895
190,20211021,2.444004863307211
191,20211022,4.7528459283896165
192,20211025,2.7859747721415147
193,20211026,1.9179342972484894
194,20211027,2.886712241271274
195,20211028,2.0391608633303786
196,20211029,3.1599084109462328
197,20211101,2.2896114212904894
198,20211102,1.25756715074225
199,20211103,1.607539525503624
200,20211104,1.2128833563686257
201,20211105,2.864697425877878
202,20211108,2.2597485536376998
203,20211109,2.1769236104828464
204,20211110,1.148463322461471
205,20211111,0.9674103508907211
206,20211112,2.7205956187749574
207,20211115,2.4378629019452913
208,20211116,2.465341994971175
209,20211117,1.91702979037009
210,20211118,3.0182510467150707
211,20211119,2.8521408964799195
212,20211122,2.14566092279187
213,20211123,4.5776387479378
