,date,rating
0,20171010,0.0
1,20171011,0.0
2,20171012,0.0
3,20171013,0.0
4,20171016,0.0
5,20171017,0.0
6,20171018,0.0
7,20171019,0.0
8,20171020,0.0
9,20171023,21.332062314018554
10,20171024,5.538451341832765
11,20171025,7.22222358412705
12,20171026,8.578938994108833
13,20171027,3.938640905737851
14,20171030,1.6021158109986917
15,20171031,2.3937187917080847
16,20171101,3.5658238666526176
17,20171102,4.515863169862665
18,20171103,2.33772139096294
19,20171106,1.8376545190512952
20,20171107,3.339262850303378
21,20171108,7.012338341542626
22,20171109,13.43670944724589
23,20171110,4.312049801934363
24,20171113,4.496636708120023
25,20171114,1.9968324384722649
26,20171115,5.094627234021336
27,20171116,6.509295457984078
28,20171117,3.0880926276248135
29,20171120,2.244188531918727
30,20171121,3.3048145106953677
31,20171122,1.9604980048078045
32,20171123,2.509207799084327
33,20171124,2.2081874563374306
34,20171127,1.6948971475465895
35,20171128,2.811094301622623
36,20171129,1.4837056105402888
37,20171130,4.44791012698815
38,20171201,1.806460774817636
39,20171204,4.315328572890126
40,20171205,2.843059082840494
41,20171206,2.72214787473502
42,20171207,7.738012500731377
43,20171208,3.0123199056423933
44,20171211,5.05051947941675
45,20171212,5.232505279132186
46,20171213,7.800229910574797
47,20171214,4.360422608923411
48,20171215,5.882294858246685
49,20171218,3.77450313465093
50,20171219,5.987870176243784
51,20171220,6.977274277615674
52,20171221,3.976222014606203
53,20171222,5.022327379950426
54,20171225,2.9378962175967906
55,20171226,3.717964629960285
56,20171227,8.152840754183684
57,20171228,2.179411053794792
58,20171229,3.39695853982143
59,20180102,1.8242646905013773
60,20180103,4.491331384126693
61,20180104,4.398728124009616
62,20180105,4.147769473276509
63,20180108,2.822861320161954
64,20180109,6.485723889031919
65,20180110,4.3483952405452895
66,20180111,3.424177376632119
67,20180112,3.1529075898472456
68,20180115,1.875592010563884
69,20180116,3.5137566698618237
70,20180117,3.575586806780647
71,20180118,6.814778054571698
72,20180119,6.849203569021324
73,20180122,1.7288301188309687
74,20180123,3.140998517748939
75,20180124,1.0017641952163323
76,20180125,1.6333805931676133
77,20180126,2.557986021009715
78,20180129,0.9951381348118297
79,20180130,4.616419659302947
80,20180131,1.8959492817669528
81,20180201,2.7266135373398903
82,20180202,1.7122055692552
83,20180205,1.9690455771335849
84,20180206,1.121915695672042
85,20180207,2.179397528568558
86,20180208,2.8574891263976645
87,20180209,0.41245079295996895
88,20180212,2.0854980479567016
89,20180213,0.960732347771831
90,20180214,1.849641947725216
91,20180222,2.7027319468985436
92,20180223,1.4267908497645243
93,20180226,0.7069025992688232
94,20180227,1.4750857871332361
95,20180228,2.235371056697042
96,20180301,1.0138079230112493
97,20180302,2.6565300069508444
98,20180305,1.9625618126187179
99,20180306,3.857982920944637
100,20180307,1.7780701798018999
101,20180308,2.1844621609593484
102,20180309,1.6702013411097347
103,20180312,1.6004621252361468
104,20180313,2.083611399318581
105,20180314,0.7783035608774731
106,20180315,0.8063278279407543
107,20180316,1.6738446463232208
108,20180319,4.057386414270026
109,20180320,2.381635728585716
110,20180321,2.3698004271333684
111,20180322,1.440113128798053
112,20180323,2.887152178669899
113,20180326,1.5695147306753934
114,20180327,1.768315823862178
115,20180328,1.427176387355523
116,20180329,2.1467878914559173
117,20180330,2.409232488318308
118,20180402,1.6611663211730276
119,20180403,1.879413818988487
120,20180404,1.6016864046747332
121,20180409,1.503954519579396
122,20180410,2.9965369491158445
123,20180411,2.0443803256102924
124,20180412,1.5582780002635408
125,20180413,1.4136724047197733
126,20180416,1.618708184634655
127,20180417,1.1153045201696932
128,20180418,1.9642961618851353
129,20180419,1.8492009077374816
130,20180420,1.466290165963532
131,20180423,4.504276552365179
132,20180424,2.3823766520816987
133,20180425,1.4169010793290002
134,20180426,0.8908560239581388
135,20180427,1.1181840018286515
136,20180502,1.6651595347908328
137,20180503,1.9006744269470444
138,20180504,2.586777174269455
139,20180507,0.9973772040340833
140,20180508,1.0671085371675237
141,20180509,1.5676244948968576
142,20180510,3.0021514612845994
143,20180511,1.125841788373316
144,20180514,1.4847283534168794
145,20180515,2.674062830530863
146,20180516,2.7646361995541717
147,20180517,4.274232039390294
148,20180518,2.8378134334383986
149,20180521,1.3194146334022667
150,20180522,2.0012530113155016
151,20180523,4.067167201806789
152,20180524,2.9455853637253364
153,20180525,1.5185473509530094
154,20180528,1.9079685701416231
155,20180529,2.162984582713284
156,20180530,1.8418980277379369
157,20180531,2.3955714244241784
158,20180601,1.6032462638049356
159,20180604,2.7444209740358847
160,20180605,0.892927556782945
161,20180606,4.558395702056708
