,date,rating
0,20110329,1.480628633617282
1,20110330,1.7312325272252354
2,20110331,4.47662327187866
3,20110401,0.9456755948937475
4,20110406,0.8480123554154307
5,20110407,3.276919613934284
6,20110408,1.5719398711674821
7,20110411,1.513278786485954
8,20110412,2.5792395327293898
9,20110413,1.591311721883724
10,20110414,0.11042274386624555
11,20110415,0.526945106792852
12,20110419,1.917681211435985
13,20110420,1.8852734464961667
14,20110421,1.3967827396027745
15,20110422,1.0669808021179839
16,20110425,3.304261305167329
17,20110426,1.76132702848131
18,20110427,0.5208463128615806
19,20110428,1.1749026280077866
20,20110429,2.8303102771417388
21,20110503,1.1783932216847683
22,20110504,0.848551469655021
23,20110505,2.759444510094082
24,20110506,2.3488009948280686
25,20110509,1.530219916635864
26,20110510,2.322793533498046
27,20110511,1.0278263702957227
28,20110512,0.9348050776364755
29,20110513,1.1028522520521327
30,20110516,1.2476400983083005
31,20110517,1.7236530464830897
32,20110518,1.6067034294235434
33,20110519,1.383614629216603
34,20110520,0.8199575040156081
35,20110523,1.2714790642779128
36,20110524,1.3615455734740665
37,20110525,1.0866674885111012
38,20110526,1.1611859302551801
39,20110527,0.5830909598804767
40,20110530,0.9584533750972601
41,20110531,1.4245084408318789
42,20110601,0.9809908272292459
43,20110602,1.637879995426034
44,20110603,1.6464343687717429
45,20110607,0.928777417773405
46,20110608,1.448763317930134
47,20110609,0.5919069256260281
48,20110610,1.4385515380721183
49,20110613,2.186921579148827
50,20110614,1.532269264219552
51,20110615,0.8048282143046533
52,20110616,0.9576733605132556
53,20110617,1.1695405871561535
54,20110620,1.0119887032397448
55,20110621,0.7816251559722721
56,20110622,0.8481569310628416
57,20110623,1.2762898499876458
58,20110624,0.9127903344154574
59,20110627,1.1571130122799338
60,20110628,1.0906796501381664
61,20110629,1.4950759525180675
62,20110630,1.2104322656122044
63,20110701,3.2300613311427453
64,20110704,3.6486239726913414
65,20110705,4.575057054725135
66,20110706,1.4893878160374232
67,20110707,1.0072306096263677
68,20110708,1.6181981750717442
69,20110711,1.7820768482887854
70,20110712,0.8987377760619383
71,20110713,1.1820232436393783
72,20110714,1.1188538452052743
73,20110715,1.1889019910675853
74,20110718,1.6679131770717752
75,20110719,1.1825313573800613
76,20110720,0.8593900591915055
77,20110721,1.3173254471243463
78,20110722,1.389565480857497
79,20110725,1.2179317119834996
80,20110726,1.4344668248123433
81,20110727,1.1504095055745422
