,date,rating
0,20190712,0.0
1,20190715,0.0
2,20190716,0.0
3,20190717,0.0
4,20190718,0.0
5,20190719,0.0
6,20190722,3.562940656433635
7,20190723,4.1871613178248746
8,20190724,6.9713294929859595
9,20190725,8.960717381241293
10,20190726,3.1777802301302125
11,20190729,4.019249417883947
12,20190730,5.402359488020203
13,20190731,3.805514528164024
14,20190801,4.074965399075279
15,20190802,3.3227219806732764
16,20190805,1.9380234889232522
17,20190806,3.8620409019451243
18,20190807,3.185802466071913
19,20190808,11.414197686799536
20,20190809,3.26439564977798
21,20190812,83.32359817426436
22,20190813,46.28569487259273
23,20190814,24.77636813750518
24,20190815,16.963628627326607
25,20190816,7.175322359584979
26,20190819,4.838989291985075
27,20190820,5.013076583630927
28,20190821,3.659299165664282
29,20190822,2.8610925229103894
30,20190823,3.19072490971577
31,20190826,3.833048590810908
32,20190827,4.002961800377362
33,20190828,7.897137007074212
34,20190829,5.367959732178531
35,20190830,1.760717466912558
36,20190902,4.575587314638754
37,20190903,4.679787046687325
38,20190904,5.857681601353223
39,20190905,4.608160420480556
40,20190906,3.4500209385267024
41,20190909,3.593220818441552
42,20190910,5.1815802647212905
43,20190911,2.6521570797547867
44,20190912,3.7796827396294446
45,20190916,2.228538652082154
46,20190917,3.935654407782175
47,20190918,2.8309132083738366
48,20190919,2.373173612272015
49,20190920,2.6403536994212877
50,20190923,4.168538080764777
51,20190924,2.4866649230679303
52,20190925,3.4351861932120435
53,20190926,3.88965325307907
54,20190927,2.23201574632859
55,20190930,3.1747496327102787
56,20191008,2.0149847837667507
57,20191009,3.898965305532964
58,20191010,1.7005196394920294
59,20191011,5.239961203177296
60,20191014,2.646195804311001
61,20191015,2.3707343295955448
62,20191016,3.240364525153892
63,20191017,1.7251906896315603
64,20191018,2.435291573145231
65,20191021,3.564307647574818
66,20191022,1.7001256022521443
67,20191023,2.120951744771148
68,20191024,3.3930562976127776
69,20191025,2.844607234099356
70,20191028,2.9743934134135506
71,20191029,2.7714867552590787
72,20191030,1.879190700125114
73,20191031,2.259814633721063
74,20191101,1.5242071153937657
75,20191104,2.7757979125138883
76,20191105,1.704366218676253
77,20191106,1.869282833976691
78,20191107,1.5133130498851153
79,20191108,2.0817474276921613
80,20191111,1.9735607245570055
81,20191112,1.7344474667693286
82,20191113,1.917096512885615
83,20191114,3.1873703666517352
84,20191115,1.8269643718155193
85,20191118,1.7636044759807539
86,20191119,2.3331819573997583
87,20191120,2.871370295577961
88,20191121,3.673672542985185
89,20191122,1.8286488245080939
90,20191125,4.997883894613417
91,20191126,3.781869268967689
92,20191127,3.0508669452141297
93,20191128,2.0982241023410793
94,20191129,3.3156044638034046
95,20191202,3.864782815567668
96,20191203,3.7040138193493592
97,20191204,1.653987038593801
98,20191205,3.946695458782943
99,20191206,2.9520019019355432
100,20191209,2.8028753592789935
101,20191210,2.058350855091055
102,20191211,4.09064217900223
103,20191212,2.260382594598086
104,20191213,6.360241590739316
105,20191216,4.139833192048355
106,20191217,4.902895040002437
107,20191218,4.055954617034393
108,20191219,2.5219803087793204
109,20191220,5.752076936061131
110,20191223,4.1326058045436165
111,20191224,1.6783988899267477
112,20191225,3.6926965013992943
113,20191226,4.117815993546812
114,20191227,3.463420393061629
115,20191230,3.7654499150969594
116,20191231,2.7667942667558356
117,20200102,1.7349595166465492
118,20200103,2.41841950003394
119,20200106,1.3133738273988567
120,20200107,1.9271465571720114
121,20200108,2.5033889691095803
122,20200109,2.75079526810663
123,20200110,1.5385174103126065
124,20200113,5.813520858585963
125,20200114,7.592333838101545
126,20200115,6.290468608962072
127,20200116,9.073734153391332
128,20200117,3.520283750948014
129,20200120,2.838519022047484
130,20200121,3.626490959342348
131,20200122,3.075585911664411
132,20200123,2.126565722274928
133,20200203,0.0
134,20200204,1.3440071339115243
135,20200205,1.7841581164391447
136,20200206,1.9192764311067096
137,20200207,1.9335339640358398
138,20200210,1.990483562740088
139,20200211,3.814040284014541
140,20200212,2.6337500737323354
141,20200213,2.727752915248495
142,20200214,3.1181462974868603
143,20200217,2.7911398654054738
144,20200218,2.12703736113424
145,20200219,3.323848701913744
146,20200220,3.734112735355187
147,20200221,5.148340096490704
148,20200224,5.445870257921776
149,20200225,3.9225309841926017
150,20200226,3.596485443222624
151,20200227,2.7203441816061478
152,20200228,2.662003653355953
153,20200302,1.9202514536365711
154,20200303,2.387525905016015
155,20200304,4.995481991162244
156,20200305,7.01474899513
157,20200306,3.338211866806867
158,20200309,3.47493840703966
159,20200310,2.3762231652943933
160,20200311,2.20423902911743
161,20200312,2.4208788764387994
162,20200313,1.7707747912763965
163,20200316,2.033422616658023
164,20200317,1.8492681557606316
165,20200318,2.031181459817043
166,20200319,2.493645143193848
167,20200320,1.4865431284176902
168,20200323,2.209005328931702
169,20200324,1.86159127329299
170,20200325,2.1672836127016653
171,20200326,2.047549969302365
172,20200327,2.1230134344976492
173,20200330,2.9948251632264684
174,20200331,3.469142321032431
175,20200401,3.185609318589694
176,20200402,1.3670409140450879
177,20200403,1.7183733200509266
178,20200407,2.0927085149863585
179,20200408,1.648809924775911
180,20200409,3.40731377734904
181,20200410,1.9952178191323244
182,20200413,2.745254921744041
183,20200414,2.8501847157071327
184,20200415,2.451440050060151
185,20200416,2.112815630547455
186,20200417,2.0036966388635595
187,20200420,2.0580023332350126
188,20200421,1.9232751063188223
189,20200422,0.9279292657643013
190,20200423,2.154475677555612
191,20200424,1.5340767469959253
192,20200427,3.5785152223709487
193,20200428,1.6833523823417098
194,20200429,1.6688062785848774
195,20200430,4.485955510304884
196,20200506,2.976664882877068
197,20200507,4.365219444652349
198,20200508,6.313393223954224
199,20200511,3.0615044884130365
200,20200512,2.3105929361724002
201,20200513,1.9428841414363607
202,20200514,2.6931627108587497
203,20200515,2.2232565046234822
204,20200518,3.042853563407909
205,20200519,3.6673797369235936
206,20200520,2.590290541964974
207,20200521,2.8976937411310475
208,20200522,2.0073982772739543
209,20200525,3.3598035859295523
210,20200526,1.430115931974615
211,20200527,3.537997004176495
212,20200528,2.459639420920432
213,20200529,1.2152653265209292
214,20200601,2.973313979916356
215,20200602,3.069888867813048
216,20200603,3.670156851010887
217,20200604,2.896045381337965
218,20200605,5.157591623353318
219,20200608,9.423181010862322
220,20200609,30.370291824333634
221,20200610,5.1402711178438185
222,20200611,5.301156456077888
223,20200612,1.33944248462732
224,20200615,2.8839794399492886
225,20200616,1.8555048126666311
226,20200617,2.4709952773526815
227,20200618,2.3663812282257473
228,20200619,5.106320912723837
229,20200622,6.769709575756279
230,20200623,3.1737054460323315
231,20200624,6.289492932068307
232,20200629,4.681400390721555
233,20200630,2.5752460871020264
234,20200701,1.585260102825197
235,20200702,4.472709905499149
236,20200703,5.226908148179159
237,20200706,2.4256139692632384
238,20200707,2.181628314426809
239,20200708,3.072356604810257
240,20200709,1.30106608333425
241,20200710,4.720000908441238
242,20200713,3.405490430989366
243,20200714,2.8593031025793225
244,20200715,2.8974860460253433
245,20200716,1.8588443892562094
246,20200717,3.0853261098980083
247,20200720,1.870160073853121
248,20200721,1.8095878749075496
249,20200722,1.4400132883355306
250,20200723,1.847618404012115
251,20200724,2.030991520521982
252,20200727,2.0196792909773342
253,20200728,1.319053982431647
254,20200729,1.177194266785797
255,20200730,1.6967371035814545
256,20200731,1.1310558734509724
257,20200803,1.1035541810623708
258,20200804,1.2141491495686245
259,20200805,0.878209444535503
260,20200806,2.486152296496754
261,20200807,1.7656269923239132
262,20200810,3.5917025084040413
263,20200811,1.9867582275255713
264,20200812,1.17385813450757
265,20200813,2.626455686162426
266,20200814,1.3167844012325973
267,20200817,1.8520265888606615
268,20200818,1.7178637085165
269,20200819,1.310760292046113
270,20200820,0.90398540416908
271,20200821,1.955895591287906
272,20200824,1.3143370531493273
273,20200825,2.2279112311681066
274,20200826,1.4905528978620712
275,20200827,1.7898620123218179
276,20200828,1.324792323342019
277,20200831,1.9970202929859675
278,20200901,1.3041299392166825
279,20200902,1.1529860691274434
280,20200903,1.457630264043755
281,20200904,1.1825541487232705
282,20200907,1.8388500153894076
283,20200908,2.6873667163778316
284,20200909,1.1933645804355806
285,20200910,0.7996752049977843
286,20200911,1.167330827011178
287,20200914,1.0981683552094819
288,20200915,0.82905346666163
289,20200916,1.136830034289215
290,20200917,1.2717249764699499
291,20200918,3.472816051791567
292,20200921,2.67575644495178
293,20200922,2.233177285512355
294,20200923,1.6774475848934294
295,20200924,0.9173759528683467
296,20200925,1.1361672344135934
297,20200928,0.7947168113927877
298,20200929,0.8881005370644502
299,20200930,1.5127380214205144
300,20201009,0.6802735257836094
301,20201012,1.1107170923542964
302,20201013,0.9659585763685555
303,20201014,1.4377476411215808
304,20201015,1.2675585134630094
305,20201016,0.8884331522238974
306,20201019,1.1766332211654338
307,20201020,1.3367774424575356
308,20201021,0.9541248647319661
309,20201022,1.1499853034834566
310,20201023,1.3068401251428132
311,20201026,1.5310607889120698
312,20201027,1.3407493022651378
313,20201028,2.0452099315776
314,20201029,1.438961196188212
315,20201030,1.5545292920669662
316,20201102,1.4379337376752783
317,20201103,1.6906068702594956
318,20201104,1.707342654463934
319,20201105,1.511144888555105
320,20201106,1.823531956094397
321,20201109,2.3653802341147845
322,20201110,1.4032104233836389
323,20201111,1.91627014639341
324,20201112,1.534463282097672
325,20201113,1.0395285517408703
326,20201116,1.0449729990802992
327,20201117,1.5736729682757633
328,20201118,1.5176120588755306
329,20201119,1.219895634153873
330,20201120,0.7188711496937688
331,20201123,2.196465094680411
332,20201124,1.8136053909537917
333,20201125,1.5075825889622414
334,20201126,4.37956633043421
335,20201127,1.071134017615252
336,20201130,1.670863013551555
337,20201201,2.206703470675131
338,20201202,4.192288331665798
339,20201203,2.737254251664288
340,20201204,2.1001029915195746
341,20201207,2.4263926176557837
342,20201208,2.9442455669315124
343,20201209,1.9207795936476566
344,20201210,3.287581431718306
345,20201211,3.1340813023135374
346,20201214,3.510184487415348
347,20201215,2.2691148798387326
348,20201216,2.932183084744272
349,20201217,1.8743480585644066
350,20201218,2.1230622559854613
351,20201221,1.2485370920340646
352,20201222,2.2269086982292348
353,20201223,5.620351446977358
354,20201224,2.5157046648255412
355,20201225,2.3329644701454306
356,20201228,2.9256443279634268
357,20201229,5.847634657445071
358,20201230,2.6491882269457996
359,20201231,2.8332895091314647
360,20210104,1.8285545390051496
361,20210105,2.448253703552117
362,20210106,1.181912866352173
363,20210107,2.395683867125959
364,20210108,3.259717025821584
365,20210111,1.0933823223472765
366,20210112,2.7816490978190065
367,20210113,2.3039920345432483
368,20210114,1.6649131903341543
369,20210115,4.107578572913889
370,20210118,1.4336774265235097
371,20210119,1.6915272452115782
372,20210120,2.050932710766239
373,20210121,1.63444750593209
374,20210122,1.0589259214249538
375,20210125,1.5120544579083028
376,20210126,2.133144792425436
377,20210127,3.0083853982750313
378,20210128,1.3012735348731224
379,20210129,1.8029395816344567
380,20210201,1.8408386418661735
381,20210202,1.582299415605083
382,20210203,2.238403612633577
383,20210204,2.315394625624787
384,20210205,1.9340659115649859
385,20210208,1.3200895196433962
386,20210209,2.0883456135732503
387,20210210,2.956056675998606
388,20210218,1.4526870532323757
389,20210219,1.2743246790259284
390,20210222,1.7304040129381664
391,20210223,1.2214003936776927
392,20210224,0.9778092064824523
393,20210225,1.3240513146611022
394,20210226,1.0619388887189563
395,20210301,0.8784460032223605
396,20210302,1.192055211274447
397,20210303,0.7193912875072679
398,20210304,1.8058004404928454
399,20210305,1.764340472955127
400,20210308,1.2696491033365904
401,20210309,1.889888094761173
402,20210310,1.274164718373257
403,20210311,0.616503980725961
404,20210312,1.9571201331805932
405,20210315,0.7333720100233022
406,20210316,1.0445614160214116
407,20210317,1.6006991772588113
408,20210318,1.3902938204854753
409,20210319,0.6798181517946488
410,20210322,0.9628054694666903
411,20210323,1.1752942687166255
412,20210324,3.0126006695269023
413,20210325,5.8738534462294565
414,20210326,2.064961519443664
415,20210329,1.3601990448804566
416,20210330,1.7018783721013377
417,20210331,2.9420056857349692
418,20210401,1.5831739086436445
419,20210402,1.2810506101401011
420,20210406,1.4639296719657011
421,20210407,1.9111964753478803
422,20210408,2.0042311904709393
423,20210409,1.0430113168603081
424,20210412,2.260673788418776
425,20210413,1.149296041938584
426,20210414,1.2768888510891239
427,20210415,1.6545241346897752
428,20210416,0.4942671887911877
429,20210419,1.3450512622904864
430,20210420,1.5416774239848972
431,20210421,1.047419413353679
432,20210422,1.471742159002111
433,20210423,1.024989839221594
434,20210426,1.6958293314573283
435,20210427,1.3131682788532568
436,20210428,0.7820433687491017
437,20210429,3.719125264709312
438,20210430,2.97072917568864
439,20210506,1.5221768890479281
440,20210507,2.2694876802301303
441,20210510,1.2590395340761822
442,20210511,1.1838269738622635
443,20210512,0.7898445561093658
444,20210513,1.535203562192052
445,20210514,4.129580029443827
446,20210517,2.056113470971115
447,20210518,1.738099036094462
448,20210519,2.8340093724724023
449,20210520,2.868027837318192
450,20210521,2.4122613453992345
451,20210524,2.8639996236279854
452,20210525,3.015943552949465
453,20210526,3.259866531077898
454,20210527,1.7424836220563085
455,20210528,2.4303638365972207
456,20210531,1.2834355941422986
457,20210601,1.081312799703791
458,20210602,2.124787666375785
459,20210603,1.7910634997583124
460,20210604,3.4105345437040144
461,20210607,1.9742890604079202
462,20210608,1.4304022720224736
463,20210609,2.6237341563135526
464,20210610,1.5160510553581523
465,20210611,2.2295676370129995
466,20210615,1.5081493216117006
467,20210616,1.1455540554891845
468,20210617,1.5177872644392525
469,20210618,1.0481162573838616
470,20210621,6.37531534858844
471,20210622,3.346490418943558
472,20210623,2.9400815192644343
473,20210624,3.5556856204437057
474,20210625,4.956257995960576
475,20210628,3.0555348903303936
476,20210629,2.0159367600647395
477,20210630,2.994976648715302
478,20210701,3.1572874651813323
479,20210702,2.3990531632395835
480,20210705,1.26836458931989
481,20210706,0.9547904921396623
482,20210707,5.207042159453391
483,20210708,2.9007849780297894
484,20210709,1.0278027222726909
485,20210712,1.9383093086899748
486,20210713,2.779876686755299
487,20210714,2.003254826877995
488,20210715,1.1117984414988349
489,20210716,2.2729300440904554
490,20210719,2.6952182962971274
491,20210720,1.9622571412008099
492,20210721,7.726700934766087
493,20210722,2.8252122448656314
494,20210723,4.448226571857107
495,20210726,1.9385693253339287
496,20210804,7.110096956884918
497,20210805,3.4238363753803367
498,20210806,2.2628553904288973
499,20210809,2.942074218495388
500,20210810,6.019865452676217
501,20210811,6.450645003278934
502,20210812,3.330132706658121
503,20210813,2.325052075186937
504,20210816,3.377638663344976
505,20210817,3.0035963383528435
506,20210818,3.6544992103725567
507,20210819,2.845920087347016
508,20210820,1.8589466872711742
509,20210823,1.8423474752071372
510,20210824,3.0734324837475446
511,20210825,2.5749834121324415
512,20210826,2.55614714425312
513,20210827,3.0966806256126644
514,20210830,2.2649982855894306
515,20210831,2.2064604151036615
516,20210901,2.2698245511999167
517,20210902,1.417658603768054
518,20210903,2.4267204556755724
519,20210906,1.6765789364343984
520,20210907,1.7222682896081842
521,20210908,2.1480243378563486
522,20210909,1.4835015457597207
523,20210910,1.3967960562400434
524,20210913,2.835297807996467
525,20210914,1.339895967601393
526,20210915,0.7402137676880024
527,20210916,0.885751770892406
528,20210917,1.1212737152226298
529,20210922,0.8619246765130183
530,20210923,1.1309201323303288
531,20210924,0.8070265097881255
532,20210927,1.2118646147379424
533,20210928,0.8873206216912306
534,20210929,0.757106408711693
535,20210930,0.7978547968405124
536,20211008,0.5988162951598742
537,20211011,0.8059588623646424
538,20211012,0.9578287157333921
539,20211013,1.6843733823752736
540,20211014,2.3213269798807277
541,20211015,1.397538057115153
542,20211018,1.4216329367949845
543,20211019,1.0643944453235679
544,20211020,1.338506814278448
545,20211021,1.470968773079508
546,20211022,0.9302877061183029
547,20211025,4.124816420429278
548,20211026,1.6595107341633446
549,20211027,1.454973400939479
550,20211028,1.0010787479882526
551,20211029,1.5479950675476302
552,20211101,0.9795721031848551
553,20211102,1.1254385289062565
554,20211103,2.492081326812073
555,20211104,0.9159749678929476
556,20211105,0.9938660644409923
557,20211108,1.4232841751596759
558,20211109,0.9495772579917575
559,20211110,0.9104664818930608
560,20211111,1.2513263897749416
561,20211112,1.0466064521573775
562,20211115,1.7093744530441914
563,20211116,1.114645841430527
564,20211117,0.4955335597722524
565,20211118,1.6462093301617404
566,20211119,1.6767384365137712
567,20211122,1.79029289676817
568,20211123,1.8681510760105895
569,20211124,1.3867625110518307
570,20211125,1.482486601824193
571,20211126,0.9891398320556557
572,20211129,0.9623865173966242
573,20211130,0.8115682633622804
574,20211201,1.7041927550337157
575,20211202,1.1021518057947075
576,20211203,1.30344501141909
577,20211206,1.6273781143967438
578,20211207,1.6948638983032989
579,20211208,1.670706793243594
580,20211209,3.045706397541973
581,20211210,1.8178321270810296
582,20211213,2.694448215987317
583,20211214,1.6870753185766132
584,20211215,1.202748701321194
585,20211216,0.9730987407783535
586,20211217,1.5492640464220855
587,20211220,0.992222955957828
588,20211221,1.2841029408324156
589,20211222,0.9600091548322855
590,20211223,1.163463702233188
591,20211224,1.4345246535765919
592,20211227,1.2429348497317483
593,20211228,9.470780934067122
594,20211229,6.731532848817692
595,20211230,2.1786945669594826
596,20211231,2.1373648480369187
597,20220104,266.57002419949754
598,20220105,728.3341674358088
599,20220106,266.16071418430914
600,20220107,87.94502382591914
601,20220110,1.2523187379749299
602,20220111,1.0827687913278776
603,20220112,0.960114684866052
604,20220113,0.9261237592172274
605,20220114,1.3002116542885982
606,20220117,1.4557640803618364
607,20220118,1.5154180566784339
608,20220119,1.1264368713158501
609,20220120,1.4689724999403522
610,20220121,1.1579691722802234
611,20220124,1.6842033498226452
612,20220125,1.940224316226002
613,20220126,1.139017823324175
614,20220127,1.5309282162837625
615,20220128,0.9605485278204964
616,20220207,1.9575393004197754
617,20220208,0.961573124771248
618,20220209,0.7203840754524597
619,20220210,1.1496438168711767
620,20220211,0.8266109858646971
621,20220214,1.2108093312884565
622,20220215,0.5847094184297968
623,20220216,0.819574764275736
624,20220217,0.9346257268429907
625,20220218,0.8008229001387758
626,20220221,1.0248624912900302
627,20220222,0.5897561413973813
628,20220223,0.6687918678853262
629,20220224,1.3677043402999327
630,20220225,1.161696148321457
631,20220228,3.144276288634638
632,20220301,2.161724047356783
633,20220302,0.8592062529767744
634,20220303,1.1030140792422851
635,20220304,0.6815610146365843
636,20220307,0.7312525605375532
637,20220308,0.8332298316930119
638,20220309,1.9972870760003798
639,20220310,2.0049923870508506
640,20220311,2.289432198538265
641,20220314,0.9296924569791746
642,20220315,1.7426476440684044
643,20220316,1.313054294125922
644,20220317,1.2514115257444942
645,20220318,0.9272541411348817
646,20220321,1.2085183125172718
