,date,rating
0,20110329,3.4030772224685313
1,20110330,2.6023124802697017
2,20110331,1.8901722739642473
3,20110401,3.0108586203510153
4,20110406,2.2042475083355293
5,20110407,2.7104028181131112
6,20110408,1.9685840216449293
7,20110411,2.5881601959824643
8,20110412,0.7497126782530318
9,20110413,1.075351419429658
10,20110414,1.1915046325282344
11,20110415,1.5962823319007249
12,20110418,1.9664954891217001
13,20110419,1.9001940314546095
14,20110420,12.458824112362926
15,20110421,7.066567766486896
16,20110422,1.9557111882077678
17,20110425,2.222594347885381
18,20110426,1.4753520055223186
19,20110427,1.4737756698742996
20,20110428,1.8534566798164673
21,20110429,1.045005415100063
22,20110503,1.0368908348337258
23,20110504,0.7681146095846548
24,20110505,1.0580852211003084
25,20110506,3.511764020897459
26,20110509,1.152420651715638
27,20110510,1.88422839059392
28,20110511,1.5137426972079395
29,20110512,1.613135057431033
30,20110513,1.6611041174927834
31,20110516,2.2816937773238366
32,20110517,1.6469052375451123
33,20110518,3.125027246102268
34,20110519,1.8291140791569764
35,20110520,2.4225707749988072
36,20110523,1.8429693935937999
37,20110524,1.4677999343140353
38,20110525,1.3323105866877665
39,20110526,1.6076683713407975
40,20110527,3.368457487318083
41,20110530,2.056520439499379
42,20110531,1.391549961007551
43,20110601,1.5583154021972494
44,20110602,1.71814061611533
45,20110603,1.6877599675503105
46,20110607,4.794220544182089
47,20110608,1.4881117607185128
48,20110609,1.5236379827009574
49,20110610,1.500718141811641
50,20110613,1.6021760015327098
51,20110614,1.486124788625902
52,20110615,0.9783259595383461
53,20110616,0.8376788776649379
54,20110617,1.2434998118498766
55,20110620,2.2079837427668116
56,20110621,2.609724817763346
57,20110622,2.4440147821757545
58,20110623,1.6904376811466333
59,20110624,3.5855697691770763
60,20110627,8.769250840217866
61,20110628,3.891701619108172
62,20110629,2.7942458267946613
63,20110630,3.4243749990052694
64,20110701,1.3426735289427467
65,20110704,0.7983023088976574
66,20110705,2.8894946082337314
67,20110706,2.0629848378843363
68,20110707,1.8275064486449475
69,20110708,2.1586849746386334
70,20110711,3.1084348840054847
71,20110712,2.1901931309092255
72,20110713,3.484257881864777
73,20110714,3.103093876957723
74,20110715,1.450261127767176
75,20110718,1.8210752728666066
76,20110719,3.2309964661795707
77,20110720,2.3826231300554745
78,20110721,1.2216126432408243
79,20110722,1.3571268157776923
80,20110725,1.6782719499657521
81,20110726,2.558644883332352
82,20110727,3.4569234063239374
83,20110728,2.65730843156524
84,20110729,2.243362389860929
85,20110801,1.6038043768283532
86,20110802,1.4288230486734352
87,20110803,1.511273393499487
88,20110804,0.9497812189500487
89,20110805,1.4083868755683622
90,20110808,1.417047469270974
91,20110809,1.489467352663977
92,20110810,4.052943573424406
93,20110811,1.2960395905545943
94,20110812,1.7917571577850544
95,20110815,6.122559221914629
96,20110816,2.2972069836598656
97,20110817,6.953086196086629
98,20110818,5.270364386612213
99,20110819,1.6736910662086288
100,20110822,3.602154234977694
101,20110823,1.8050307442089908
102,20110824,3.5291157567365783
103,20110825,3.4003021813894105
104,20110826,2.2028410023517386
105,20110829,1.1008855480075732
106,20110830,1.2694995654589643
107,20110831,2.3351151615998025
108,20110901,2.4917293976771018
109,20110902,2.060152346779699
110,20110905,3.904822905826109
111,20110906,3.3040368761749646
112,20110907,3.811255292927794
113,20110908,3.4233074569945274
114,20110909,1.8567678247950612
115,20110913,4.231723714083309
116,20110914,2.1203328731585986
117,20110915,3.6415802167790323
118,20110916,4.2731230701989205
119,20110919,3.1254308484919795
120,20110920,2.3745408382687963
121,20110921,2.6712790951050924
122,20110922,1.701127496942821
123,20110923,2.057134731518213
124,20110926,1.5128807971262637
125,20110927,2.849746655893714
126,20110928,1.3886677222683064
127,20110929,1.9894902592751031
128,20110930,2.2468318151628415
129,20111010,1.7080029780408275
130,20111011,1.9160718622261366
131,20111012,1.1244960349955504
