,date,rating
0,20210304,6.352268082633161
1,20210305,4.92831375905854
2,20210308,3.804297058003974
3,20210309,2.751785227026654
4,20210310,2.759541503753901
5,20210311,2.428358460530142
6,20210312,9.033737412848838
7,20210315,8.558567128397181
8,20210316,5.632229227587771
9,20210317,4.010066140772928
10,20210318,5.529392736610647
11,20210319,4.326128346614768
12,20210322,8.22884183497575
13,20210323,13.378424746646926
14,20210324,9.982893620705731
15,20210325,8.868453350133544
16,20210326,6.1274725423614465
17,20210329,7.492206372099653
18,20210330,8.954894127577488
19,20210331,5.332694148607846
20,20210401,6.490791645425642
21,20210402,4.469473107093814
22,20210406,4.7858359822166285
23,20210407,7.056738937119061
24,20210408,5.333525203988923
25,20210409,7.843198963579576
26,20210412,4.332026296904134
27,20210413,3.847790059304073
28,20210414,5.342430465535742
29,20210415,8.2341874915752
30,20210416,2.2236520563617757
31,20210419,2.805029023904982
32,20210420,4.601966336266759
33,20210421,5.9898553460446236
34,20210422,5.102235840036078
35,20210423,4.342657032664158
36,20210426,5.308851433634442
37,20210427,3.0434249378980414
38,20210428,4.466002250172652
39,20210429,6.87003366594949
40,20210430,3.4431115373468244
41,20210506,8.081374516187239
42,20210507,3.303444506883467
43,20210510,3.824347832072857
44,20210511,4.562898474492332
45,20210512,1.5725284417369636
46,20210513,3.1388618983713017
47,20210514,6.92803981418337
48,20210517,3.466011322676748
49,20210518,4.060136548700462
50,20210519,5.984421173431966
51,20210520,6.7781446806638
52,20210521,9.211965274096709
53,20210524,8.240283048418833
54,20210525,4.845181749415936
55,20210526,3.2844056202667633
56,20210527,5.569726393988342
57,20210528,3.5480423519948303
58,20210531,3.771622822911591
59,20210601,3.252928529967713
60,20210602,4.055944969814072
61,20210603,5.903275510460926
62,20210604,5.187659549182531
63,20210607,5.833765034067062
64,20210608,3.9019513009257554
65,20210609,7.243871639389471
66,20210610,3.949707254847208
67,20210611,4.307045864952811
68,20210615,4.096139815125333
69,20210616,4.309022295172494
70,20210617,2.540024625370474
71,20210618,2.1001456990385083
72,20210621,2.8647344272232633
73,20210622,25.710954692954093
74,20210623,18.364907907512563
75,20210624,15.196387821146867
76,20210625,8.574993816832764
77,20210628,14.724936422552764
78,20210629,5.7669559641403785
79,20210630,6.103140082798601
80,20210701,4.354415124075493
81,20210702,5.526621857364342
82,20210705,4.02092320029744
83,20210706,5.49930360725518
84,20210707,3.4894964509213535
85,20210708,10.675802160701583
86,20210709,6.248322381130143
87,20210712,4.3149220322463036
88,20210713,17.02455714263111
89,20210714,10.6464544260375
90,20210715,2.122383313392101
91,20210716,7.314139356475567
92,20210719,4.790401317564272
93,20210720,2.7595201045129385
94,20210721,4.782942071892331
95,20210722,5.979566534790465
96,20210723,4.910669902898136
97,20210726,1.4386864014970544
98,20210727,2.8039915934543567
99,20210728,2.2644093520434736
100,20210729,2.0008301948165546
101,20210730,2.3898547607306715
102,20210802,1.7580873926808496
103,20210803,2.8480702452771625
104,20210804,2.1552732344240098
105,20210805,3.117542365971408
106,20210806,2.806094670134156
107,20210809,2.4329402815784196
108,20210810,7.151236673681907
109,20210811,4.489214266410422
110,20210812,4.082874324916921
111,20210813,5.845707222389907
112,20210816,3.9130211049825574
113,20210817,2.3928250868389807
114,20210818,3.5274278292390218
115,20210819,3.662736628247289
116,20210820,2.9965562036515787
