,date,rating
0,20150128,0.0
1,20150129,0.0
2,20150130,0.0
3,20150202,0.0
4,20150203,0.0
5,20150204,0.0
6,20150205,0.0
7,20150206,8.464031411499704
8,20150209,3.6342643702904827
9,20150210,3.7370003422830482
10,20150211,6.437842031298337
11,20150212,3.074783437913132
12,20150213,6.18739662615053
13,20150216,5.100273610043451
14,20150217,7.443413173897998
15,20150225,4.708371433359198
16,20150226,1.8963082308180255
17,20150227,2.9507226105749016
18,20150302,2.3788002983305696
19,20150303,1.536782028945369
20,20150304,1.4729716392051406
21,20150305,3.2520464511683387
22,20150306,2.7472684058147028
23,20150309,1.4335785109213652
24,20150310,2.2299614791294977
25,20150311,4.568716344943479
26,20150312,4.126226245252899
27,20150313,5.575777229306852
28,20150316,3.4599642351506805
29,20150317,2.456963532920541
30,20150318,1.9419526973399412
31,20150319,2.348888893058134
32,20150320,2.1073405111203587
33,20150323,2.8759375886940304
34,20150324,3.2567379213095315
35,20150325,2.599656762148262
36,20150326,2.7220089761314683
37,20150327,2.319336766232141
38,20150330,2.9822266354039173
39,20150331,1.0487154419213833
40,20150401,1.3143296969739098
41,20150402,2.184923344599148
42,20150403,1.7492681117639985
43,20150407,4.034844214273596
44,20150408,2.637183438711359
45,20150409,1.7647492287229463
46,20150410,1.6590600199302765
47,20150413,5.807208401444495
48,20150414,5.310764357694917
49,20150415,1.740323125775671
50,20150416,1.1863544192617879
51,20150417,3.036750937270879
52,20150420,1.3158684571230503
53,20150421,1.7755979483114885
54,20150422,1.6362314219709635
55,20150423,3.9557265867898805
56,20150424,2.6106313971054647
57,20150427,2.217088249470827
58,20150428,2.1055570844553695
59,20150429,3.07802550596946
60,20150430,4.588314663099138
61,20150504,3.7044124772850844
62,20150505,3.4872953540577414
63,20150506,3.4770275004648226
64,20150507,5.841234959624912
65,20150508,1.4977576461096855
66,20150511,0.0
67,20150512,3.058482154801421
68,20150513,3.7484288483197736
69,20150514,4.718364967937457
70,20150515,2.908500751968505
71,20150518,3.216813703423585
72,20150519,5.223691112709015
73,20150520,3.930110943796467
74,20150521,2.8031610267807676
75,20150522,3.6402194173808717
76,20150525,1.85994488026393
77,20150526,2.2083620516028866
78,20150527,4.8078641739748695
79,20150528,1.7696988992101297
80,20150529,2.0846758812260715
81,20150601,1.3872623520417184
82,20150602,2.6297381758432175
83,20150603,3.5373072434363797
84,20150604,1.4095301384483314
85,20150605,3.362457585734202
86,20150608,2.0219445821182087
87,20150609,2.2616380859668213
88,20150610,1.3796141033756246
