,date,rating
0,20161024,0.0
1,20161025,0.0
2,20161026,0.0
3,20161027,0.0
4,20161028,0.0
5,20161031,0.0
6,20161101,0.0
7,20161102,0.0
8,20161103,0.0
9,20161104,0.0
10,20161107,0.0
11,20161108,0.0
12,20161109,0.0
13,20161110,0.0
14,20161111,0.0
15,20161114,14.206499053199948
16,20161115,8.111575414827458
17,20161116,5.517242082678145
18,20161117,4.361751321328833
19,20161118,3.4129030572394066
20,20161121,6.273810431745909
21,20161122,3.786817173586177
22,20161123,1.9176534460052714
23,20161124,4.381754533881742
24,20161125,2.9524947160819788
25,20161128,4.002465856884006
26,20161129,4.6776058584928855
27,20161130,2.0631905701011988
28,20161201,2.920942533320575
29,20161202,3.154060241036915
30,20161205,2.8544532514279886
31,20161206,2.9278206332942505
32,20161207,6.6181643385611135
33,20161208,4.466328840323499
34,20161209,3.353229164293347
35,20161212,1.9926059972792747
36,20161213,2.644736480415159
37,20161214,2.5831706795263725
38,20161215,2.7211464653862567
39,20161216,2.371182599230219
40,20161219,3.9308850370944555
41,20161220,2.3541028919983615
42,20161221,2.244475059614596
43,20161222,3.7943849669181033
44,20161223,2.7134522750389856
45,20161226,1.9631049366074085
46,20161227,2.518664234630788
47,20161228,3.462901580878924
48,20161229,2.4415699966255415
49,20161230,3.1790435216932202
50,20170103,2.3194425913607235
51,20170104,3.5382475313817787
52,20170105,4.454729723300227
53,20170106,3.6531201157795983
54,20170109,2.1612125299790836
55,20170110,2.46317778900273
56,20170111,4.125743278073189
57,20170112,2.7414982935290024
58,20170113,2.2191625869292624
59,20170116,1.3888085660492249
60,20170117,3.179340121889834
61,20170118,2.4852965664064572
62,20170119,7.97209333235642
63,20170120,2.1961126196875034
64,20170123,5.293658118132363
65,20170124,3.6214809691621
66,20170125,2.451169897314018
67,20170126,2.5732027731869147
68,20170203,3.378995059069897
69,20170206,2.8900642787049455
70,20170207,3.170038022733561
71,20170208,3.0170845107142203
72,20170209,11.06022385083076
73,20170210,2.803775520410558
74,20170213,5.045504638769632
75,20170214,2.429430179432302
76,20170215,2.4987859146276157
77,20170216,2.0618645596438876
78,20170217,2.4769937002176277
79,20170220,2.474961055459864
80,20170221,2.570084874844107
81,20170222,2.741426875065465
82,20170223,3.3291495421259554
83,20170224,5.4911609049439445
84,20170227,3.243533725934052
85,20170228,6.894920039097661
86,20170301,5.067190243778682
87,20170302,1.8026976118589069
88,20170303,2.201463660527131
89,20170306,7.156988855250465
90,20170307,5.268186505221215
91,20170308,3.770686518239594
92,20170309,3.7413063684491434
93,20170310,2.286280323165358
94,20170313,1.6686446772321155
95,20170314,4.62913151345168
96,20170315,2.510825566552924
97,20170316,3.04928549106243
98,20170317,4.056412230969698
99,20170320,3.095105887366599
100,20170321,3.2697729759355214
101,20170322,2.630866758443978
102,20170323,2.4373773756793025
103,20170324,5.617349225239228
104,20170327,3.8863972633054162
105,20170328,5.685810955260857
106,20170329,3.363550683513035
107,20170330,2.61818722987827
108,20170331,3.1800831765194006
109,20170405,1.4760384274967746
110,20170406,5.506431106731228
111,20170407,4.591263244535952
112,20170410,5.524327789655569
113,20170411,1.4340651941600642
114,20170412,2.3421701282299545
115,20170413,1.9295729548791782
116,20170414,1.1366757333326896
117,20170417,2.9584030742075704
118,20170418,2.15852083013339
119,20170419,1.096022299482025
120,20170420,1.5706139885777854
121,20170421,1.763771356493057
122,20170424,1.3936255966154996
123,20170425,3.0834133751008133
124,20170426,5.529061219114526
125,20170427,1.7304450263658162
126,20170428,5.170960661980566
127,20170502,5.282360835719076
128,20170503,2.5168947100589176
129,20170504,1.9295460596141845
130,20170505,3.297258513026582
131,20170508,3.2470687017001643
132,20170509,1.4859397062395219
133,20170510,2.746675079434014
134,20170511,1.3930263548286856
135,20170512,1.5339704199150948
136,20170515,4.813013415729857
137,20170516,2.276860364613815
138,20170517,3.0096538407243774
139,20170518,2.409853222129735
140,20170519,3.9629064695757554
141,20170522,1.6293686845102833
142,20170523,3.467893727784034
143,20170524,1.8069017596978818
144,20170525,1.7271153821858682
145,20170526,3.2961582386837107
146,20170531,2.524213002445645
147,20170601,0.843821283656925
148,20170602,1.9267640132713855
149,20170605,2.913695936312262
150,20170606,0.9576084590134482
151,20170607,1.5873728863604954
152,20170608,1.646137034374041
153,20170609,1.9326832947746215
154,20170612,1.9731437400219467
155,20170613,2.50947645611323
156,20170614,2.3706700389703768
157,20170615,1.6500217608541763
158,20170616,2.5998480309934324
159,20170619,1.115174199473555
160,20170620,2.7786468296386744
161,20170621,1.1090903307342121
162,20170622,3.528994863657907
163,20170623,1.66857361651786
164,20170626,1.6482258206125722
165,20170627,5.411779662403252
