,date,rating
0,20200217,0.0
1,20200218,3.6837495460712337
2,20200219,9.151934516286184
3,20200220,2.430241688090626
4,20200221,1.065716746406443
5,20200224,1.3700500896252081
6,20200225,1.297270038658252
7,20200226,1.1184056978863595
8,20200227,1.6007907974468323
9,20200228,1.9718129492307848
10,20200302,0.7610031842843472
11,20200303,1.4679960907930676
12,20200304,5.435540641820718
13,20200305,5.768258421834792
14,20200306,1.4758725455099297
15,20200309,1.951264203265562
16,20200310,1.2336649042669094
17,20200311,1.631676644001618
18,20200312,1.303151296688765
19,20200313,1.2232071645874303
20,20200316,1.4658612355365075
21,20200317,1.4543961163497863
22,20200318,1.065714034437539
23,20200319,1.4807877971003638
24,20200320,1.5316325542168032
25,20200323,1.1044974377291301
26,20200324,1.0722201981349346
27,20200325,2.4015349495868255
28,20200326,2.431598739699316
29,20200327,1.4878566584700854
30,20200330,2.276451345318354
31,20200331,1.5678444598425476
32,20200401,1.3538994052852102
33,20200402,0.9660456321987495
34,20200403,1.4567851719766347
35,20200407,0.5616540061744499
36,20200408,2.350958959835863
37,20200409,1.7421453133994615
38,20200410,1.5545381179860271
39,20200413,1.4055575489071903
40,20200414,0.903003161885332
41,20200415,1.2991916972612827
42,20200416,1.0537980399534042
43,20200417,0.9217464677813104
44,20200420,2.1782329066142885
45,20200421,1.3875716837242025
46,20200422,1.2813570633329374
47,20200423,1.4664467957459941
48,20200424,3.4502533128805344
49,20200427,4.213200154236592
50,20200428,1.6873439839755382
51,20200429,7.148312606502225
52,20200430,1.6028858992360437
53,20200506,0.9666970889987941
54,20200507,6.604381201014549
55,20200508,1.7249806252253757
56,20200511,3.003026889458262
57,20200512,2.5665859353304525
58,20200513,4.299788124034922
59,20200514,4.543211752394041
60,20200515,7.68157338406511
61,20200518,5.076960489101556
62,20200519,10.526624955314963
63,20200520,7.156048842685438
64,20200521,6.491640665359773
65,20200522,3.5034285616518854
66,20200525,6.178218854206925
67,20200526,2.01130582646696
68,20200527,9.865633498989018
69,20200528,4.870004726426082
70,20200529,6.276976648271985
71,20200601,2.0961046297818973
72,20200602,9.632607934960355
73,20200603,8.124909021685358
74,20200604,18.255625149402427
75,20200605,8.049890410662446
76,20200608,48.34569398081125
77,20200609,43.20775910711245
78,20200610,28.046682725205297
79,20200611,13.592688708178146
80,20200612,5.1336198803021365
81,20200615,5.2564356451270635
82,20200616,4.661810978334758
83,20200617,6.776928246514104
84,20200618,11.49239081954973
85,20200619,7.422636102832715
86,20200622,5.480401068625193
87,20200623,4.951552768485696
88,20200624,3.5620249972343307
89,20200629,10.618529813138178
90,20200630,3.248447366572601
91,20200701,9.224644691972317
92,20200702,3.4946888736291464
93,20200703,3.77588246683431
94,20200706,1.9671842230780991
95,20200707,3.3737245057098164
96,20200708,3.7501727739167423
97,20200709,2.0733431586513227
98,20200710,1.55465155694722
99,20200713,1.5044263148518846
100,20200714,2.5595949492478223
101,20200715,2.1285447964751194
102,20200716,1.9730438765068552
103,20200717,3.212732421215013
104,20200720,2.16538761850396
105,20200721,4.334822032330017
106,20200722,0.9760482396847989
107,20200723,2.027377253025102
108,20200724,2.113933657801316
109,20200727,3.8431272337256175
110,20200728,5.605244599552103
111,20200729,2.140274148736551
112,20200730,4.540829919988761
113,20200731,1.8898310010799306
114,20200803,3.2550202910050667
115,20200804,2.704307237256609
116,20200805,2.5068377223928557
117,20200806,4.53362983276574
118,20200807,3.4290020736092
119,20200810,3.5826054590930485
120,20200811,1.9553300422001012
121,20200812,1.7702950355084135
122,20200813,4.2561458090257105
123,20200814,3.6547092323209927
124,20200817,3.1615938169659805
125,20200818,4.500340691006638
126,20200819,5.811113983662623
127,20200820,5.190864937181509
128,20200821,4.4016730834496745
129,20200824,7.633144071454552
130,20200825,5.8601340193870355
131,20200826,1.854694391384097
132,20200827,4.005044877157209
133,20200828,3.6224954939053395
134,20200831,5.3039574547285975
135,20200901,2.2121837139291216
136,20200902,2.0842948555829786
137,20200903,2.9206469410439633
138,20200904,1.4587868678092213
139,20200907,1.3602553525884156
140,20200908,2.89659457875017
141,20200909,1.4630569625597416
142,20200910,1.0340883751459764
143,20200911,1.7667729051145584
144,20200914,1.4979766761154254
145,20200915,1.898780605002861
146,20200916,2.6277084160451682
147,20200917,2.3025771859177175
148,20200918,1.5394996157520002
149,20200921,3.2437978896110775
150,20200922,2.0514429804631265
151,20200923,1.6525928992395116
152,20200924,7.614946903029988
153,20200925,6.209148667611824
154,20200928,3.801023814786307
155,20200929,4.880234324615839
156,20200930,3.5484410684391237
157,20201009,2.5039688596651377
158,20201012,1.358083196827297
159,20201013,4.44169406426451
160,20201014,3.8408930147998412
161,20201015,2.879831581164299
162,20201016,2.983314079408091
163,20201019,3.1382019245659283
164,20201020,1.628061865896153
165,20201021,4.041357724303703
166,20201022,3.55256726958503
167,20201023,1.1829186503727434
168,20201026,1.4362652757433032
169,20201027,1.95164566338363
170,20201028,1.8832327819695265
171,20201029,5.1173690845750235
172,20201030,2.22655419703944
173,20201102,4.021014571661745
174,20201103,2.733320173552988
175,20201104,6.099364930301969
176,20201105,2.329838789298769
177,20201106,3.0595737954213242
178,20201109,1.676047599676017
179,20201110,2.0393273945628496
180,20201111,2.252575722255368
181,20201112,3.1561143460276004
182,20201113,1.7558945667675006
183,20201116,3.165589707912008
184,20201117,2.954919945426069
185,20201118,3.4590344763135383
186,20201119,2.9366079929205573
187,20201120,3.0117913299966905
188,20201123,3.1117087810305963
189,20201124,10.169484389912638
190,20201125,7.305824463875238
191,20201126,7.006799581316892
192,20201127,6.15593683038112
193,20201130,7.464774973752931
194,20201201,2.4465611699584295
195,20201202,4.702397431584661
196,20201203,5.204031138748352
197,20201204,32.07288107723548
198,20201207,12.237883815241451
199,20201208,6.216327490310527
200,20201209,2.1123270467049444
201,20201210,1.9101085051553104
202,20201211,1.3825437834193932
203,20201214,3.029402045394793
204,20201215,4.0206967308544455
205,20201216,3.6494679097444784
206,20201217,1.4271232925093886
207,20201218,2.8845031545765765
208,20201221,4.530587386347458
209,20201222,1.8153822283399474
210,20201223,3.0996154976379993
211,20201224,2.4739025702266515
212,20201225,1.5410663105294515
213,20201228,3.865146243342372
214,20201229,1.4473376982878876
215,20201230,4.081805547091301
216,20201231,1.78871576845289
217,20210104,1.2508972354454362
218,20210105,3.10259610373046
219,20210106,5.699237678617208
220,20210107,2.0454132869705837
221,20210108,2.1966919470214545
222,20210111,0.887283097556279
223,20210112,6.36564302781332
224,20210113,3.1455899862449552
225,20210114,3.9315662870026404
226,20210115,3.822039802183915
227,20210118,2.7248077992048327
228,20210119,4.366105143008816
229,20210120,4.08246233393943
230,20210121,3.572197733578845
231,20210122,2.836896799089895
232,20210125,4.64593258251531
233,20210126,2.5516631500268105
234,20210127,2.5907940446378914
235,20210128,1.9775186424292406
236,20210129,1.3199854863945977
237,20210201,2.754772315098492
238,20210202,2.971856565365025
239,20210203,2.7296601057484597
240,20210204,1.4689017706896015
241,20210205,2.0124784000773692
242,20210208,5.954498793936222
243,20210209,4.885023240447088
244,20210210,6.119671705485195
245,20210218,2.8200821303583994
246,20210219,1.0819166062472165
247,20210222,1.8489837320653248
248,20210223,4.3153413385981345
249,20210224,3.3920919984819418
250,20210225,3.6134511338854645
251,20210226,1.0208605980954122
252,20210301,3.903666922587356
253,20210302,3.3880914382604814
254,20210303,2.5100691575379357
255,20210304,9.044037387856541
256,20210305,3.8815021957468625
257,20210308,2.2194714018384314
258,20210309,2.5871789117059296
259,20210310,2.9854734856572898
260,20210311,4.248093081701714
261,20210312,4.383851432613306
262,20210315,3.20165021845222
263,20210316,4.21046669601316
264,20210317,3.5207413850633764
265,20210318,5.719670441159757
266,20210319,2.097036766492615
267,20210322,1.6737777582278914
268,20210323,3.128703589933232
269,20210324,3.08069533836167
270,20210325,3.159655105912365
271,20210326,3.773014956335323
272,20210329,3.874783745929798
273,20210330,3.22086506636372
274,20210331,6.422808039596372
275,20210401,4.453949055013336
276,20210402,4.216148717640837
277,20210406,2.851038092675922
278,20210407,1.7458736495237366
279,20210408,2.7292819148987157
280,20210409,11.833916530097774
281,20210412,3.639449022796307
282,20210413,4.538863132498223
283,20210414,3.275242780392448
284,20210415,4.851831237311803
285,20210416,2.21062962162439
286,20210419,1.607565137480135
287,20210420,2.1245466054159845
288,20210421,3.5868839795197878
289,20210422,3.543891929025585
290,20210423,3.2075739595300687
291,20210426,1.896241420145102
292,20210427,3.2344683217246266
293,20210428,3.931357238920098
294,20210429,4.614379076157259
295,20210430,2.2853115566210453
296,20210506,3.813738603332251
297,20210507,3.2318348202000364
298,20210510,3.0436144660418147
299,20210511,1.5959963825364845
300,20210512,1.151243710544351
301,20210513,2.7740911368973724
302,20210514,1.7292937494055625
303,20210517,3.1657651805020066
304,20210518,3.275984891808877
305,20210519,7.638182570539082
306,20210520,3.3107470062199127
307,20210521,5.692866358925553
308,20210524,6.360984418145973
309,20210525,3.305602596309227
310,20210526,2.5494569876170647
311,20210527,1.874431639029685
312,20210528,4.729350261857559
313,20210531,1.5765391096414372
314,20210601,2.733336759222209
315,20210602,3.2508752252619875
316,20210603,3.4333785294093713
317,20210604,6.79377497620377
318,20210607,4.461447011073876
319,20210608,4.313435520247187
320,20210609,2.720924669711657
321,20210610,2.878622408142409
322,20210611,2.644726837897254
323,20210615,4.112360228497486
324,20210616,3.559830344290689
325,20210617,2.9422914510336824
326,20210618,1.452316102946714
327,20210621,5.848411015270285
328,20210622,4.156054356601017
329,20210623,6.575984368690353
330,20210624,6.488680607170047
331,20210625,3.496476787488714
332,20210628,3.376383065531916
333,20210629,3.7364829427041135
334,20210630,4.752605929006843
335,20210701,1.5610138983912754
336,20210702,9.530636788374652
337,20210705,5.2928965708141815
338,20210706,3.041247509956794
339,20210707,2.4590512560410103
340,20210708,4.426385820512693
341,20210709,2.104808593826808
342,20210712,1.3314434606704024
343,20210713,5.169120096337294
344,20210714,5.584446572174311
345,20210715,1.9993426601497906
346,20210716,7.240471181519055
347,20210719,2.9916869817382437
348,20210720,2.0304620323597935
349,20210721,3.912713746656879
350,20210722,9.484307596363125
351,20210723,9.221088248611455
352,20210726,4.70273706112857
353,20210727,3.108667967110731
354,20210728,1.4717181672691284
355,20210729,2.7299024984985856
356,20210730,2.415124286667958
357,20210802,1.4807640734222975
358,20210803,1.8741720987427175
359,20210804,10.429171611540065
360,20210805,7.67949230526777
361,20210806,4.409682494484013
362,20210809,2.761224122702954
363,20210810,4.2075461398187946
364,20210811,2.7104370677968266
365,20210812,4.833676124039824
366,20210813,4.724710170586766
367,20210816,3.4302826837349865
368,20210817,3.183440675030219
369,20210818,2.51955178715899
370,20210819,2.4329039774341665
371,20210820,2.5188482954769547
372,20210823,1.276068259473294
373,20210824,2.996717256999173
374,20210825,1.8874784703075331
375,20210826,3.674578964966404
376,20210827,16.233383092437627
377,20210830,11.002957000806052
378,20210831,3.5116752149869486
379,20210901,1.8420829716285987
380,20210902,2.234070518819646
381,20210903,1.5819292825682438
382,20210906,1.8563951639668748
383,20210907,6.572464987514782
384,20210908,1.8689281978050434
385,20210909,5.271793068266125
386,20210910,1.6678251320595585
387,20210913,2.630720880522751
388,20210914,2.634266245322441
389,20210915,2.150884003189625
390,20210916,1.6607359882376997
391,20210917,1.574070919604927
392,20210922,1.9334657732303817
393,20210923,2.3822275834522175
394,20210924,1.2155190131852467
395,20210927,1.3782901651235504
396,20210928,1.6413207014079756
397,20210929,1.694669153617901
398,20210930,1.3149858075989647
399,20211008,3.1588007993071474
400,20211011,3.904191725268062
401,20211012,1.5088564697021902
402,20211013,1.256880046143576
403,20211014,2.188476401912317
404,20211015,2.2091887967646775
405,20211018,4.42181746487838
406,20211019,2.5449928500374623
407,20211020,1.9827811919427685
408,20211021,2.499381360238669
409,20211022,1.4799380471771526
410,20211025,3.232728997541576
411,20211026,2.166605501812076
412,20211027,6.26300223875039
413,20211028,6.629848845894382
414,20211029,3.4376363917120116
415,20211101,2.0123509529866146
416,20211102,3.1619723921812355
417,20211103,3.784638590073988
418,20211104,2.445376532267753
419,20211105,3.1360738641514514
420,20211108,7.021321809623926
421,20211109,4.598182034186116
422,20211110,3.873776402644462
423,20211111,1.7669481715052413
424,20211112,1.4487596424886662
425,20211115,2.9977223969945004
426,20211116,11.008018483707454
427,20211117,2.6553807760502166
428,20211118,2.6099472911788806
429,20211119,2.7500253979177978
430,20211122,6.872247238991527
431,20211123,4.458020602308746
432,20211124,2.674156934341629
433,20211125,9.73124220659487
434,20211126,9.22312738161099
435,20211129,5.45549787038096
436,20211130,3.7514723251627715
437,20211201,4.57191166204785
438,20211202,3.5071870189970618
439,20211203,6.244910261624472
440,20211206,4.0293772182198495
441,20211207,2.9891515745885235
442,20211208,1.7929241823361899
443,20211209,5.0118253920826366
444,20211210,2.4933820276883774
445,20211213,2.892541998141064
446,20211214,0.8820141394080053
