,date,rating
0,20150521,0.0
1,20150522,0.0
2,20150525,0.0
3,20150526,0.0
4,20150527,0.0
5,20150528,0.0
6,20150529,0.0
7,20150601,0.0
8,20150602,0.0
9,20150603,0.0
10,20150604,0.0
11,20150605,0.0
12,20150608,1.6434728247254498
13,20150609,2.2336267299221086
14,20150610,2.1450770651692865
15,20150611,1.6959179047159774
16,20150612,9.00175557041898
17,20150615,1.0059746668201102
18,20150616,1.2011764456211487
19,20150617,0.8271989177612923
20,20150618,1.6460233790326761
21,20150619,1.8169065756351765
22,20150623,1.1175736115343502
23,20150624,2.4056940636489514
24,20150625,1.4709459372039628
25,20150626,2.0541510071000806
26,20150629,1.7095614199698448
27,20150630,1.1639544514112858
28,20150701,0.973537561498854
29,20150702,0.2938449074983362
30,20150703,0.5155638001106951
31,20150706,1.0045629908146596
32,20150707,0.0
33,20150714,0.0
34,20150715,2.339683572055067
35,20150716,1.1816711107446911
36,20150717,1.259254865613232
37,20150720,1.2398511930076215
38,20150721,2.2847612902640826
39,20150722,2.679767823197601
40,20150723,1.1180382299843206
41,20150724,2.5760321427939554
42,20150727,1.2286078308040906
43,20150728,1.582694368102053
44,20150729,1.6892695030838032
45,20150730,1.789217483798196
46,20150731,2.0467567937201068
47,20150803,1.5523772484234364
48,20150804,1.2396025779893274
49,20150805,1.420156095113013
50,20150806,3.255869148309305
51,20150807,2.215448636681561
52,20150810,1.589977979400184
53,20150811,4.229385244160414
54,20150812,2.407124656164243
55,20150813,1.5259186818352772
56,20150814,2.614704717509641
57,20150817,2.201072678851314
58,20150818,1.2661306235865222
59,20150819,1.1888759390423036
60,20150820,2.29690965475675
61,20150821,1.4347046746769463
62,20150824,1.0463491715124933
63,20150825,4.603228072978568
64,20150826,0.8654113227570853
65,20150827,1.1806195574357357
66,20150828,1.3960286857812463
67,20150831,1.8713423674071938
68,20150901,1.7701918583250962
69,20150902,1.4166890908910672
70,20150907,2.1797272513564185
71,20150908,1.3863367077201838
72,20150909,2.2032181550690706
73,20150910,1.404674338884849
74,20150911,0.99339272816118
75,20150914,0.9618067125718284
76,20150915,1.1981592726713945
77,20150916,1.40477968086946
78,20150917,1.3708245173137705
79,20150918,1.968864500480409
80,20150921,1.892920181318477
81,20150922,2.440257165609917
82,20150923,4.138553530325248
83,20150924,3.925105062450542
84,20150925,2.320072184509956
85,20150928,2.6789517005110515
86,20150929,3.360726252614477
87,20150930,2.707642222101482
88,20151008,1.7287863157655328
89,20151009,2.26373923241533
90,20151012,1.6817289836394316
91,20151013,0.8054301827938726
92,20151014,1.7944419465244497
93,20151015,2.443382554639672
94,20151016,1.9062793925302657
95,20151019,1.903047414557434
96,20151020,2.648671639587058
97,20151021,1.4577465802717469
98,20151022,0.9764593407688953
99,20151023,1.149783881145895
100,20151026,3.2210913291308523
101,20151027,1.477832749400559
102,20151028,1.8804948212043586
103,20151029,3.762808282339226
104,20151030,2.166552122973484
105,20151102,3.5866542847799976
106,20151103,3.9471182240005422
107,20151104,1.8147791657561334
108,20151105,3.583482004213386
109,20151106,2.6859053373721355
110,20151109,3.677594281978541
