,date,rating
0,20110325,1.6041825883114071
1,20110328,2.6201549035605227
2,20110329,1.4007433523889392
3,20110330,1.3940267733350786
4,20110331,2.919171910435513
5,20110401,1.6202823131666129
6,20110406,2.648464075383295
7,20110407,3.647851136907075
8,20110408,1.6691178706121952
9,20110411,2.0020200662572476
10,20110412,1.2248326466643342
11,20110413,1.5302869794928358
12,20110414,3.004869315034015
13,20110415,1.5193831055905747
14,20110418,3.6470643649177763
15,20110419,2.9829705416542
16,20110420,2.2628497369501646
17,20110421,3.144926770381666
18,20110422,2.070701324541368
19,20110425,5.4896761798965645
20,20110426,2.401666984498025
21,20110427,0.7232302255690235
22,20110428,1.6523912715059863
23,20110429,2.808506005953263
24,20110503,4.495677509684507
25,20110504,1.3966195451846068
26,20110505,2.3301152546208925
27,20110506,1.6513430450047517
28,20110509,2.4880985007137024
29,20110510,3.5602071711957386
30,20110511,3.5626114086495564
31,20110512,3.525459472082714
32,20110513,1.8378738022669263
33,20110516,2.4831354704814537
34,20110517,2.162814208723552
35,20110518,2.2271241278145646
36,20110520,9.635482004758575
37,20110523,1.6535982131363403
38,20110524,2.6942804454239777
39,20110525,2.1557547548827847
40,20110526,3.4018677643982174
41,20110527,3.9414638704980005
42,20110530,3.7570258093030944
43,20110531,0.8811912262645369
44,20110601,5.751187628862216
45,20110602,1.2672337478147755
46,20110603,1.473937743300668
47,20110607,3.021182979315479
48,20110608,1.6533005662296016
49,20110609,2.0139478372838893
50,20110610,1.8370150234527656
51,20110613,1.1712474786974365
52,20110614,1.4651073372200063
53,20110615,2.0015458579218035
54,20110616,4.113060900123054
55,20110617,1.981290786080196
56,20110620,2.054649440096454
57,20110621,2.8784734554203304
58,20110622,1.8785882811661416
59,20110623,1.2879577232036739
60,20110624,1.22306977147545
61,20110627,3.2591782381014864
62,20110628,2.6564514795442875
63,20110705,8.243294862971295
64,20110706,3.877868530675923
65,20110707,2.217540942938101
66,20110708,2.1269880491569935
67,20110711,2.577683347853016
68,20110712,2.7769009759090397
69,20110713,1.3356011890754456
70,20110714,4.371281212027368
71,20110715,2.6745225796736776
72,20110718,3.9632627781422
73,20110719,3.5192710677713244
74,20110720,2.70184070017844
75,20110721,2.12527778030024
76,20110722,2.0206874015026206
77,20110725,1.9059692993443937
78,20110726,2.0343166084099575
79,20110727,1.5902003134544813
80,20110728,3.4806122230112946
81,20110729,2.0862021299451547
82,20110801,1.807758957789029
83,20110802,1.3351084489449314
84,20110803,1.485879097466261
85,20110804,1.663236822078046
86,20110805,1.5080951371011928
87,20110808,1.0514493414271087
88,20110809,1.251618982418299
89,20110810,1.5569393859099963
90,20110811,0.7685496296779901
91,20110812,4.515994973553213
92,20110815,2.7037562205440295
93,20110816,1.9792662071535592
94,20110817,3.0103376355915836
95,20110818,1.7818114325478396
96,20110819,2.6232899050412364
97,20110822,2.1957315826367374
98,20110823,2.0856502379292285
99,20110824,3.05842981361699
100,20110825,2.5693594099864296
101,20110826,1.9601355681247603
102,20110829,5.1932632658749025
103,20110830,1.161909100691958
104,20110831,1.6148730968331768
105,20110901,1.964487716458895
106,20110902,2.3809780974114214
107,20110905,3.533459583426086
108,20110906,2.753501969931655
109,20110907,1.731578755900914
110,20110908,3.408246409027944
111,20110909,2.1510391020488475
112,20110913,3.543918304633194
113,20110914,1.945163520821779
114,20110915,3.6478521707954012
115,20110916,4.3865673274141495
116,20110919,2.145646315944534
117,20110920,1.6207399487547347
118,20110921,1.5624912926710353
119,20110922,1.1764443690955595
120,20110923,1.7712414307227622
121,20110926,1.8149012953126484
122,20110927,1.7191155078353555
123,20110928,0.7384637312519222
124,20110929,1.6008333728120019
125,20110930,5.154670583709272
126,20111010,1.6675871322689657
127,20111011,2.327391927603573
128,20111012,1.1412577757260487
129,20111013,1.8670104699082044
130,20111014,3.1676628640048623
131,20111017,2.483119795648803
132,20111018,1.412587005496492
133,20111019,2.4311311552258124
134,20111020,1.219612885336779
135,20111021,3.312993178843895
136,20111024,1.3913904239110744
137,20111025,1.5698486267010971
138,20111026,1.0222161250332467
139,20111027,2.1845908138908197
140,20111028,1.0048205967482327
141,20111031,2.8346132182255697
142,20111101,1.538341107336733
143,20111102,0.8671342839773961
144,20111103,3.5978539214538863
145,20111104,4.504823709770925
146,20111107,3.4611999943854395
147,20111108,2.6522053163147468
148,20111109,1.5780179398521677
149,20111110,2.3968578150457427
150,20111111,1.6950433750554943
151,20111114,3.0423375608985883
152,20111115,2.9052854313623224
153,20111116,1.474748253115215
154,20111117,1.4162170819384865
155,20111118,1.7270395920365935
156,20111121,3.48066083799132
157,20111122,2.334594104804066
158,20111123,1.58810097989698
159,20111124,0.9957363877475186
160,20111125,1.294408939651658
161,20111128,3.6316581754479698
162,20111130,1.2419819723000711
163,20111201,1.5068442666125508
164,20111202,1.776309728743136
165,20111205,2.879403374772523
166,20111206,1.7428078640990003
167,20111207,1.9497634758472409
168,20111208,1.5763585731159158
169,20111209,2.329057149362221
170,20111212,2.169522868480173
171,20111213,1.0703493441653977
172,20111214,1.2139148236148296
173,20111215,2.156522702952889
174,20111216,1.6326177499603025
175,20111219,1.1780300242392683
176,20111220,1.4634747402257242
177,20111221,1.6619902423459365
178,20111222,1.363627267447043
179,20111223,1.0536283520579273
180,20111226,1.3810594065701673
181,20111227,1.866851588485361
182,20111228,3.0876634344720255
183,20111229,2.1204800179608347
184,20111230,3.817010171747034
185,20120104,1.8115376479669947
186,20120105,2.986329836646406
187,20120106,2.076605400791367
188,20120109,1.356896058559478
189,20120110,1.1075053039643676
190,20120111,1.7787100057388616
191,20120112,1.522118565343771
192,20120113,1.5928765247633168
193,20120116,1.3817096745548076
194,20120117,1.0482369226669133
195,20120118,0.8025713770659078
196,20120119,1.2673784214031982
197,20120120,2.2376084371562444
198,20120130,2.357143348828896
199,20120131,3.153115727167406
200,20120201,1.4149013155781556
201,20120202,1.5302126783897338
202,20120203,1.2761510645553678
203,20120206,1.3305120156331949
204,20120207,1.3528483654165038
205,20120208,0.9893627057499347
206,20120209,2.1077362077959485
207,20120210,1.2549784705232356
208,20120213,1.0298933625617896
209,20120214,2.2028631328788926
210,20120215,0.9678270875459412
211,20120216,1.7493428045047188
212,20120217,2.1578268790256057
213,20120220,2.2852284198987602
214,20120221,1.0049892577275066
215,20120222,2.4742556828742006
216,20120223,1.923981049289238
217,20120224,1.2136095353218295
218,20120227,1.9203979338657795
219,20120228,1.889470172088789
220,20120229,1.6861531000937178
221,20120301,1.414127813714432
222,20120302,1.5886112594670003
223,20120305,1.8821732425739226
224,20120306,1.635510566048618
225,20120307,1.3313483807227664
226,20120308,1.060334547319243
227,20120309,1.4643568706436327
228,20120312,2.4350755573681346
229,20120313,1.0572917780515736
230,20120314,1.0902283085846245
231,20120315,2.10072895880297
232,20120316,1.3871550261656889
233,20120319,1.6768331608467058
234,20120320,1.9378004622694227
235,20120321,1.6337032717281135
236,20120322,2.3495005927161667
237,20120323,1.0218807327606003
238,20120326,1.9440421874797036
239,20120328,1.0549924285040753
240,20120329,1.330145354714299
241,20120330,1.0388907877325677
242,20120405,1.304011648088918
243,20120406,2.05894157125639
244,20120409,1.4301815461011222
245,20120410,1.0629330549882294
246,20120411,1.1398571941073046
247,20120412,1.0393433477880998
248,20120413,2.4903344402927834
249,20120416,1.9658001258394653
250,20120417,1.0143492823621334
251,20120418,0.9187886641446485
252,20120419,1.9007113775324198
253,20120420,1.250555940597947
254,20120423,1.3147943070918902
255,20120424,1.1264794379824306
256,20120425,1.2636247406563461
257,20120426,2.479067575128992
258,20120427,6.208515357423174
259,20120502,1.673808431800195
260,20120503,3.468951428426344
261,20120504,1.555968134546324
262,20120507,2.7765248211819196
263,20120508,1.6568133247000558
264,20120509,2.091997457118828
265,20120510,4.011426029339066
266,20120511,3.0778572686516315
267,20120514,1.3907264556266121
268,20120515,1.6740159991640946
269,20120516,2.2413682305838862
270,20120517,0.9020514563740818
271,20120518,0.7756613816327713
272,20120521,0.793992438004824
273,20120522,1.515573227052089
274,20120523,1.6745251156849243
275,20120524,1.0752874023324375
276,20120525,1.0278097838204499
277,20120528,1.4329539766360857
278,20120530,2.0491607905897564
279,20120531,0.9108969221889627
280,20120601,1.1840349473146747
281,20120604,1.2537851217167562
282,20120605,10.025740771275714
283,20120606,1.6021084157690773
284,20120607,1.0117140553331077
285,20120608,1.1525282012758165
286,20120611,1.1837325838556965
287,20120612,1.609384374574923
288,20120613,1.0814332119278285
289,20120614,1.8565585519770895
290,20120615,1.5906490475651096
291,20120618,2.0404177491975193
292,20120619,1.6894070096278826
293,20120620,3.138869731106844
294,20120621,1.4983751244847987
295,20120625,4.005021155155621
296,20120626,1.5507641514570132
297,20120627,2.023188581280243
298,20120628,2.0436680613413145
299,20120629,3.012505568851548
300,20120702,2.552319664062355
301,20120703,1.3598453412069003
302,20120704,1.2003115653832102
303,20120705,1.4181752415822753
304,20120706,1.557640856373224
305,20120709,1.4846121907917569
306,20120710,4.316245228554802
307,20120711,1.2453335684153828
308,20120712,2.2058612354136633
309,20120713,2.15540739490825
310,20120716,3.119593813891712
311,20120717,2.6506116805262954
312,20120718,1.5086547213281039
313,20120719,0.9311914753360211
314,20120720,1.78429017646042
315,20120723,2.7640613083444827
316,20120724,0.985145318340418
317,20120725,2.2606165620786705
318,20120726,1.5648885998249389
319,20120727,2.379617319092923
320,20120730,1.6982526058133125
321,20120731,1.788569125096922
322,20120801,1.3519543346141907
323,20120802,1.4670054145643008
324,20120803,1.5109820060319135
325,20120806,2.2797590094958937
326,20120807,3.269074761053794
327,20120808,1.4411868450908951
328,20120809,1.2320820375389898
329,20120810,1.5191460887918546
330,20120813,1.3781612205583331
331,20120814,2.9185720128020134
332,20120815,2.2238695044013346
333,20120816,1.5182610494850268
334,20120817,2.3653759103336522
335,20120820,2.754081822691065
336,20120821,0.9138707260310593
337,20120822,0.9565810950216288
338,20120823,0.8377929977322238
339,20120824,2.7338206791364112
340,20120827,2.1152971920343777
341,20120828,1.523677754390816
342,20120829,1.6486586412888429
343,20120830,3.138563758885987
344,20120831,2.7126202636054693
345,20120903,1.4286986373995583
346,20120904,2.520084213313416
347,20120905,2.299671578118088
348,20120906,1.2061379509020234
349,20120907,1.1181876134139364
350,20120910,1.1925647071404202
351,20120911,1.2230010685136672
352,20120912,2.0875527980863957
353,20120913,1.5456263319228545
354,20120914,1.3213823338055612
355,20120917,1.2738362343009821
356,20120918,2.5188703339982723
357,20120919,2.2007027723637886
358,20120920,0.9509859551954277
359,20120921,1.203434428293876
360,20120924,1.1357118961920762
361,20120925,1.2981276284858163
362,20120926,2.019021916235916
363,20120927,1.1336706508553744
364,20120928,0.9424055018949646
365,20121008,0.9312279687004783
366,20121009,0.9996512803445791
367,20121010,2.2724780096330073
368,20121011,1.0681108363085041
369,20121012,0.7517094913736844
370,20121015,2.684281934933913
371,20121016,1.5170140651243829
372,20121017,1.4877216608928026
373,20121018,1.1748034240939966
374,20121019,1.9046704067937141
375,20121022,1.0040817887009588
376,20121023,0.9351237039208397
377,20121024,1.5646872475625229
378,20121025,1.2012222326812276
379,20121026,1.4806903194541574
380,20121029,1.8145984718125932
381,20121030,3.0798289621392714
382,20121031,1.8098881825375726
383,20121101,1.5796582789339988
384,20121102,1.929378823987782
385,20121105,1.3034528966469745
386,20121106,1.7664699787612828
387,20121107,1.7013829756470176
388,20121108,4.330349537280706
389,20121109,2.2779603575315943
390,20121112,2.14261081857635
391,20121113,1.7228596037441912
392,20121114,1.5450041707956963
393,20121115,1.9314219423976176
394,20121116,2.685997410436741
395,20121119,2.5580527090565575
396,20121120,1.7878464856046086
397,20121121,0.925609695727309
398,20121122,3.154075465514273
399,20121123,3.284366929585482
400,20121126,1.6924455488690988
401,20121127,1.6835228512654794
402,20121128,2.8001163136306153
403,20121129,2.13458071070915
404,20121130,1.9549331433360932
405,20121203,1.8942025296668623
406,20121204,2.8548901384905636
407,20121205,1.3024533821096007
408,20121206,3.2884618717289538
409,20121207,2.929030128241747
410,20121210,2.796357694265676
411,20121211,2.1787065284396494
412,20121212,1.6469889937823579
413,20121213,1.930749052042576
414,20121214,1.685686148184308
415,20121217,2.581449945107495
416,20121218,3.4577533009197916
417,20121219,6.505964379395101
418,20121220,1.8391528516131697
419,20121221,1.6656563645836209
420,20121224,2.9469017573016547
421,20121225,1.6695078938107026
422,20121226,4.578639451977285
423,20121227,1.7322327156616975
424,20121228,2.9203998862599825
425,20121231,2.76211599126413
426,20130104,1.4491044864163578
427,20130107,2.21396716267273
428,20130108,2.812958200506524
429,20130109,3.0142971913245242
430,20130110,2.84417480502934
431,20130111,1.608329108742168
432,20130114,1.6818057840856553
433,20130115,2.5463358101012656
434,20130116,2.206072676703474
435,20130117,2.135323742696741
436,20130118,0.8066631942148175
437,20130121,2.7707212218911996
438,20130122,2.280006734411589
439,20130123,2.191787828894725
440,20130124,1.0054740977428507
441,20130125,2.2004652971203233
442,20130128,1.6704534807904245
443,20130129,1.61490581677884
444,20130130,5.989958288525303
445,20130131,3.495963549053382
446,20130201,2.73413575338851
447,20130204,4.03253383904572
448,20130205,3.333992158339938
449,20130206,2.8125987181727776
450,20130207,3.721319609218246
451,20130208,1.5638516259581947
452,20130218,2.3486887938631433
453,20130219,1.191468374334896
454,20130220,0.9518757759099687
455,20130221,1.9467999227051607
456,20130222,2.1035199883370543
457,20130225,2.1228381452568663
458,20130226,1.781761666624121
459,20130227,1.392816171840296
460,20130228,1.4884855809092596
461,20130301,1.5781124973825584
462,20130304,1.5643512437801714
463,20130305,1.288424339824203
464,20130306,1.9613252330839506
465,20130307,1.1208672913967113
466,20130308,1.2220420514667518
467,20130311,2.4721252687101765
468,20130312,1.4272719274899872
469,20130313,3.0599066469172973
470,20130314,2.0911107836704788
471,20130315,1.4249081428826738
472,20130318,1.7177728472979927
473,20130319,1.1501207854985123
474,20130320,1.2245535885739334
475,20130321,1.5742348409188656
476,20130322,1.6481381954838308
477,20130325,1.5844092114526278
478,20130326,1.7628035744193493
479,20130327,1.8392192488810082
