,date,rating
0,20110328,1.0520908702568137
1,20110329,1.5449690632565578
2,20110330,1.1741478332728108
3,20110331,0.8164964121028584
4,20110401,2.663972408806153
5,20110406,1.808290437390704
6,20110407,1.1151785656962039
7,20110408,0.9875956511633279
8,20110411,1.9487882425551553
9,20110412,1.6409834131579006
10,20110413,1.2002215718942104
11,20110414,1.8142931332766004
12,20110415,2.8800921583977503
13,20110418,1.2127225038481613
14,20110419,1.464037600994455
15,20110420,1.3166904011889584
16,20110421,1.9056021723023853
17,20110422,4.417023880888987
18,20110425,12.665387650084378
19,20110426,1.7366243865454911
20,20110427,2.132656732527119
21,20110428,1.2934641647755032
22,20110429,3.903857153369498
23,20110503,2.1166700614737444
24,20110504,1.326967596471785
25,20110505,0.6963717051533644
26,20110506,2.024757724139868
27,20110509,4.312264429017841
28,20110510,2.490670173738691
29,20110511,1.2711438454814885
30,20110512,3.0935524684031526
31,20110513,1.7404075578405422
32,20110516,1.5747029260114376
33,20110517,1.1121577807204237
34,20110518,0.992509070189327
35,20110523,2.0492905275804545
36,20110524,1.8127766205205864
37,20110525,1.4647466991509885
38,20110526,1.1696154783917296
39,20110527,2.3152644867345615
40,20110530,2.9021300785311173
41,20110531,2.064143482339094
42,20110601,2.3466493464828626
43,20110602,1.045798912810581
44,20110603,2.7772887748502466
45,20110607,1.4636268318746009
46,20110608,1.1933111847889517
47,20110609,1.8870658861671417
48,20110610,0.9456873503190408
49,20110613,1.4641127115370909
50,20110614,0.47821154972188684
51,20110615,1.319638528865542
52,20110616,0.8641915060861682
53,20110617,1.82597509997434
54,20110620,1.7238468276003587
55,20110621,0.9453356631708096
56,20110622,1.6958919767049347
57,20110623,1.2938483357380721
58,20110624,1.56846376600022
59,20110627,1.39745856753796
60,20110628,1.7537264571012818
61,20110629,0.9427744857364585
62,20110701,3.1863718211235037
63,20110704,0.9836943284210955
64,20110705,2.1536755557635487
65,20110706,0.9153498771447026
66,20110707,1.6080906153051187
67,20110708,3.9395500843936184
68,20110711,1.5827439520346094
69,20110712,2.6686001705758278
70,20110713,2.102053743738167
71,20110714,4.560097933876593
72,20110715,3.2839188036016713
73,20110718,2.9527218082136524
74,20110719,2.2950438005061224
75,20110720,1.534663953338231
