,date,rating
0,20110329,0.7359242243359079
1,20110330,1.0877376244138957
2,20110331,1.339681413214244
3,20110406,1.9876918327605142
4,20110407,1.4043382754358273
5,20110408,1.2648077341369337
6,20110411,2.4935442911643424
7,20110412,1.6088040486209767
8,20110413,1.1627297149716558
9,20110414,1.9094093466024888
10,20110415,0.9564948889213919
11,20110418,1.5894226588218892
12,20110419,1.5291524255098676
13,20110420,2.1880887013702868
14,20110421,1.4584124529875635
15,20110422,2.570084693359435
16,20110425,2.7911306959292426
17,20110426,1.9207992341946263
18,20110427,1.374288366754163
19,20110428,1.2659393122279368
20,20110429,0.9950455119031254
21,20110503,1.5727331714715675
22,20110504,1.4281334145241373
23,20110505,2.0243194982330515
24,20110506,1.4320214112115954
25,20110509,1.9149690368948011
26,20110510,1.3453212793786298
27,20110511,1.4133816470416003
28,20110512,1.5091034495270685
29,20110516,2.4191200018919026
30,20110517,1.08448892201428
31,20110518,1.1741914882972464
32,20110519,1.6512580250938822
33,20110520,2.543467304795677
34,20110523,1.1527026033817132
35,20110524,1.0857441423881933
36,20110525,1.3185611951741287
37,20110526,0.7909188906953584
38,20110527,1.1070437310624646
39,20110530,1.7378738059534884
40,20110531,1.365111372380881
41,20110601,1.0911069730315006
42,20110602,1.3389768931876913
43,20110603,2.0064553590909515
44,20110607,0.6422743707231504
45,20110608,1.3530897724742112
46,20110609,1.280350110929401
47,20110610,1.2633230846116
48,20110613,1.4778023520499424
49,20110614,0.8004102432217124
50,20110615,1.475905997207502
51,20110616,1.4820116043892109
52,20110617,0.854595433494507
53,20110620,1.266129033937764
54,20110621,1.1237263674914955
55,20110622,1.1117369928647427
56,20110623,1.0532132694871998
57,20110624,0.9108685529020392
58,20110627,1.2947896357362503
59,20110628,1.1466214670673487
60,20110629,1.4131605269989436
61,20110630,1.5583938871562433
62,20110701,1.1109323645128708
63,20110704,0.9971000639676055
64,20110705,2.719300850666263
65,20110706,0.7917593908724383
66,20110707,1.6299200886285212
67,20110708,1.4388064861708405
68,20110711,1.3950999058667524
69,20110712,1.1203376096419837
70,20110713,1.1696996469540824
71,20110714,1.4789468902225906
72,20110715,1.2195248367307459
73,20110718,1.0899300591412473
74,20110719,1.4835057043075959
75,20110720,1.197730802830987
76,20110721,1.7843113640992225
77,20110722,1.1088960330558404
78,20110725,1.2488269968205084
79,20110726,1.6669480051891996
80,20110727,1.7700212988504307
81,20110728,1.2596401975174996
82,20110729,2.0193322548515105
83,20110801,1.8766805311458437
84,20110802,1.5704779277012864
85,20110803,1.4096837349197757
86,20110804,2.894339574730578
87,20110805,1.1294940651453227
88,20110808,1.3272805371089655
89,20110809,0.8356303934218996
90,20110810,2.070334804355985
91,20110811,1.4152655678315713
92,20110812,1.2399152488211467
93,20110815,1.4105861662086834
94,20110816,0.9914721186806141
95,20110817,1.5592075365116267
96,20110818,0.9900639668690321
97,20110819,1.5800608101649283
98,20110822,1.4677524426404922
99,20110823,0.9820743292074865
100,20110824,1.1564870054604905
101,20110825,1.4041779224179913
102,20110826,1.3040206552131093
103,20110829,2.0183009830951137
104,20110830,1.7781958004487495
105,20110831,1.2154629056054773
106,20110901,1.2292548769787366
107,20110902,1.100743181442687
108,20110905,1.4980168695869787
109,20110906,1.0375307353834113
110,20110907,1.2029654107108467
111,20110908,1.478745212749043
112,20110909,1.0348106117550786
113,20110913,1.5712116832451295
114,20110914,0.7609611421373441
115,20110915,1.0987137247082293
116,20110916,1.3109764049819215
117,20110919,1.5865240684472948
118,20110920,1.1796490856721011
119,20110921,1.1048366130339202
120,20110922,1.0198761307845239
121,20110923,1.1119941758351213
122,20110926,1.5363565671565225
123,20110927,1.1090238123647347
124,20110928,0.7627063120611722
125,20110929,1.0948085757280555
126,20110930,1.0424022138792937
127,20111010,2.4750081998281437
128,20111011,1.2002336624534475
129,20111012,0.9457747090724875
130,20111013,1.0629451930380884
131,20111014,0.9321432634258705
132,20111017,0.686642741117524
133,20111018,1.427056544935672
134,20111019,1.3798409484908043
135,20111020,1.1549249526783143
136,20111021,1.0233275408453053
137,20111024,0.7953094696178035
138,20111025,1.0238976933885897
139,20111026,0.9998616981108258
140,20111027,1.4425878468662112
141,20111028,1.3223261001260977
142,20111031,1.2978408700766433
143,20111101,1.3060435027673363
144,20111102,1.1289937335189886
145,20111103,1.7332981701987673
146,20111104,1.361958196261152
147,20111107,1.0682509830804663
148,20111108,1.3233397649761327
149,20111109,0.9579011499055199
150,20111110,1.09454470178421
151,20111111,1.106419390734472
152,20111114,2.6192110257030152
153,20111115,0.9478117849410431
154,20111116,1.1847412416922551
155,20111117,1.1720776527560828
156,20111118,1.224336360752977
157,20111121,1.359302423493954
158,20111122,0.9057306323683045
159,20111123,0.801411486640515
160,20111124,0.885355856758914
161,20111125,1.2082916598538322
162,20111128,0.6186670263890874
163,20111129,1.1694635736646424
164,20111130,1.1289573152514862
165,20111202,1.8729558435825981
166,20111205,0.7190768093248191
167,20111206,1.2466208577605862
168,20111207,2.13502866647307
169,20111208,1.3502490611014226
170,20111209,0.7749850816305645
171,20111212,3.014425630060002
172,20111213,1.4383869453399234
173,20111214,1.9120693309098293
174,20111215,1.211434859079243
175,20111216,1.014142015710086
176,20111219,1.3753523296212766
177,20111220,1.080122242740914
178,20111221,1.666296863550753
179,20111222,0.9227454131056045
180,20111223,1.2211945093026353
181,20111226,1.5195235761296035
182,20111227,1.017747088692647
183,20111228,1.1660419343104709
184,20111229,1.3124352660880627
185,20111230,0.7758887201604637
186,20120104,1.1978854675502333
187,20120105,1.1994610946113813
188,20120106,1.1544191067704757
189,20120109,1.042066270449536
190,20120110,2.0719693460554924
191,20120111,5.636362942374823
192,20120112,2.629243044774032
193,20120113,2.1814709020050227
194,20120116,0.8651924868210709
195,20120117,1.2306188979007076
196,20120118,1.2843433995338154
197,20120119,1.5805094158067572
198,20120120,1.2028792798703554
199,20120130,1.8250339326426548
200,20120131,2.2283386627958266
201,20120201,1.539597400471259
202,20120202,2.7394316183148453
203,20120203,0.8165697811432158
204,20120206,3.8695891224820773
205,20120207,0.6930349208933381
206,20120208,1.9606745145688853
207,20120209,1.12331747144093
208,20120210,2.088160197412717
209,20120213,1.4819135535501542
210,20120214,5.195637924795906
211,20120215,0.9561961072085652
212,20120216,2.147016171983333
213,20120217,1.390152973172413
214,20120220,2.410081367815508
215,20120221,2.2437042095366313
216,20120222,1.6241062114305453
217,20120223,1.418942975451842
218,20120224,2.4686840442425937
219,20120227,1.2612097832149276
220,20120228,3.115651362252275
221,20120229,3.8512353691650647
222,20120301,1.100805968884883
223,20120302,1.802073876624567
224,20120305,2.3241941092288245
225,20120306,5.025832456855619
226,20120307,5.824837101990451
227,20120308,3.844739357739685
228,20120309,2.6276593338841128
229,20120312,2.5818763600372856
230,20120313,1.7581623319420792
231,20120314,1.1525484764394966
232,20120315,2.229357598617737
233,20120316,1.3900142681686916
234,20120319,2.095297072340324
235,20120320,2.651512767490055
236,20120321,1.9089210691038998
237,20120322,2.4255178533520865
238,20120323,4.875375197946121
239,20120326,10.108023059919505
240,20120327,3.239972476858929
241,20120328,0.87625587702847
242,20120329,2.0106198131123176
243,20120330,3.9018280690233644
244,20120405,1.2721147721425952
245,20120406,2.736032740476537
246,20120409,1.9989295928604678
247,20120410,1.4180117990699088
248,20120411,1.6204646493088213
249,20120412,3.045853146825748
250,20120416,4.732168438374031
251,20120417,3.0860819349324555
252,20120418,1.873230216523967
253,20120419,2.0582026810235723
254,20120420,2.678723196484236
255,20120423,2.756558497001352
256,20120424,0.9984671270343815
257,20120425,2.067632701046057
258,20120426,3.0036682331676055
