,date,rating
0,20131017,0.6966320386848215
1,20131018,2.950914046300022
2,20131021,1.2484844348931943
3,20131022,1.8760930499614177
4,20131023,1.0877962512306327
5,20131024,1.9285116234947404
6,20131025,1.577259420435988
7,20131028,1.1458906921426317
8,20131029,1.4277564393669946
9,20131030,0.890278033843648
10,20131031,1.4225279611912356
11,20131101,0.6466786952615581
12,20131104,0.9217947465548115
13,20131105,0.8050900356586868
14,20131106,0.708678811961245
15,20131107,1.1056802924076834
16,20131108,0.9545656842674717
17,20131111,1.067523026873744
18,20131112,1.0249186141865199
19,20131113,1.083639758326454
20,20131114,0.8965922614785172
21,20131115,1.1400854150242383
22,20131118,0.6899141432604979
23,20131119,0.479173294377022
24,20131120,0.9350930582456356
25,20131121,1.2661992683190344
26,20131122,1.035350734993235
27,20131125,2.7336134318490153
28,20131126,1.2650930724557476
29,20131127,1.366254623260293
30,20131128,0.9469025344655309
31,20131129,1.1254068131424768
32,20131202,1.0838971746180017
33,20131203,0.7190875426716122
34,20131204,0.6927455260539206
35,20131205,0.6851290598961464
36,20131206,0.9119265319049525
37,20131209,0.8476859582797373
38,20131210,1.5884193349028062
39,20131211,0.8883013120132023
40,20131212,1.0454208407692072
41,20131213,0.7226861637419472
42,20131216,1.0341999898854635
43,20131217,0.4584258319801038
44,20131218,0.9180538432665148
45,20131219,0.9214934940269472
46,20131220,1.0802786339444124
47,20131223,1.1303680611510318
48,20131224,0.7938924439415503
49,20131225,0.6108560227708638
50,20131226,1.3155096549295855
51,20131227,0.6810741341298038
52,20131230,1.6323210567011115
53,20131231,0.7703297584759239
54,20140102,2.6787473843151814
55,20140103,1.080055173401059
56,20140106,0.6785069548301765
57,20140107,0.9514716169513355
58,20140108,1.114347285610855
59,20140109,1.5498840122945305
60,20140110,1.336587352333477
61,20140113,1.038570054634081
62,20140114,0.681319824651673
63,20140115,1.2563934484920543
64,20140116,0.5840345028427408
65,20140117,1.02252335665517
66,20140120,1.441460746865883
67,20140121,0.8958641703284137
68,20140122,1.849628701492327
69,20140123,1.080658303859409
70,20140124,1.3904951138302029
71,20140127,1.0648620341332034
72,20140128,1.3789924203005097
73,20140129,1.241952729053044
74,20140130,1.2375020859720303
75,20140207,2.0060862225914633
76,20140210,2.946023777067843
77,20140211,0.8412732680468904
78,20140212,0.7010740782788886
79,20140213,1.022897739451074
80,20140214,0.911637298068548
81,20140217,0.7799077520071596
82,20140218,1.3732127078748484
83,20140219,1.9285407398403795
84,20140220,3.6143427022244996
85,20140221,1.5886152376428608
86,20140224,1.5720279023372636
