,date,rating
0,20171010,0.0
1,20171011,0.0
2,20171012,0.0
3,20171013,0.0
4,20171016,0.0
5,20171017,0.0
6,20171018,0.0
7,20171019,0.0
8,20171020,5.549693479153759
9,20171023,6.2999312165019905
10,20171024,8.68479100894539
11,20171025,5.270414871072789
12,20171026,4.649774074330199
13,20171027,4.3751258697674515
14,20171030,2.763990135092136
15,20171031,1.868591834576584
16,20171101,2.9333333525654166
17,20171102,8.722195418086871
18,20171103,1.763708120451284
19,20171106,1.6363828223168446
20,20171107,2.43487705061907
21,20171108,4.841964203657425
22,20171109,3.9453065086378554
23,20171110,2.177647038053443
24,20171113,2.9846067117079316
25,20171114,3.043946940383892
26,20171115,3.4342381616933815
27,20171116,2.180995891605305
28,20171117,2.9665059891568237
29,20171120,1.398069603553615
30,20171121,3.0961548267055705
31,20171122,1.9486283237454909
32,20171123,2.8157995236313607
33,20171124,2.3725472746163434
34,20171127,2.2047125037141058
35,20171128,1.4551813954070223
36,20171129,2.7277443487572297
37,20171130,2.7842233089736714
38,20171201,38.18918578567491
39,20171204,85.06140266574197
40,20171205,55.46672588232055
41,20171206,10.356875471218864
42,20171207,1.4860379736191862
43,20171208,2.7705484841560892
44,20171211,3.016133573055336
45,20171212,3.227890602825351
46,20171213,1.8424014325842832
47,20171214,5.593634027063312
48,20171215,2.820021734467182
49,20171218,4.537679875527421
50,20171219,4.228856213398936
51,20171220,3.0706140911730553
52,20171221,2.770871648726926
53,20171222,3.439469970272456
54,20171225,5.376799420925886
55,20171226,3.9301241346039295
56,20171227,0.0
57,20171228,7.433322996280115
58,20171229,7.558408445728492
59,20180102,5.722240834091092
60,20180103,5.675424837672616
61,20180104,4.145981082239433
62,20180105,7.259536699586909
63,20180108,4.948974533402948
64,20180109,18.38884841164441
65,20180110,4.411576321247578
66,20180111,5.6882826101355715
67,20180112,6.319719987395652
68,20180115,2.123645913081744
69,20180116,4.957912884058468
70,20180117,4.423116505936462
71,20180118,16.269198487104003
72,20180119,13.543210120635678
73,20180122,5.873962942147449
74,20180123,12.933891032281783
75,20180124,5.999603062538292
76,20180125,12.730659687872688
77,20180126,18.456291944523652
78,20180129,5.339336916248883
79,20180130,6.171758486615159
80,20180131,3.8030521152635512
81,20180201,2.0858370929717904
82,20180202,4.016851078593595
83,20180205,7.000394915370675
84,20180206,0.9122211630648067
85,20180207,3.4331385840539355
86,20180208,3.252705044854593
87,20180209,1.595345696748456
88,20180212,3.1653866689348567
89,20180213,4.7454675327594895
90,20180214,3.262514304877127
91,20180222,4.173057111976027
92,20180223,6.2132834378101
93,20180226,2.289207166902617
94,20180227,5.133952682629574
95,20180228,1.8968764033881438
96,20180301,1.8448218834921914
97,20180302,3.3046046584972424
98,20180305,6.294474436140155
99,20180306,6.224219753172842
100,20180307,5.324779759227003
101,20180308,2.7270607295053537
102,20180309,1.9072550687994378
103,20180312,1.9943745186405761
104,20180313,6.776980367440056
105,20180314,2.143506663059112
106,20180315,4.748940426009323
107,20180316,3.718303548527155
108,20180319,1.9504327789738258
109,20180320,3.9841540710845686
110,20180321,3.1773498405238096
111,20180322,5.963654446545013
112,20180323,1.5391271738100623
113,20180326,3.2297422606156405
114,20180327,6.7705857558006945
115,20180328,4.918651776335477
116,20180329,3.3707762094012432
117,20180330,1.8093004444126153
118,20180402,5.1205908740064086
119,20180403,6.470061549990229
120,20180404,9.045279540878925
121,20180409,4.05749640300028
122,20180410,3.7821374012290474
123,20180411,7.259231782197514
124,20180412,4.514648435050089
125,20180413,2.6179238929606927
126,20180416,1.68137121366305
127,20180417,3.900765770394342
128,20180418,3.5828585202336978
129,20180419,4.692217228889816
130,20180420,3.300964559820029
131,20180423,2.1333421611956527
132,20180424,1.0480952285731902
133,20180425,4.564793593459634
134,20180426,1.6467110164742507
135,20180427,4.500550323605601
136,20180502,5.860354196436546
137,20180503,1.1356278292186668
138,20180504,5.611880897457234
139,20180507,1.9632180858393586
140,20180508,2.3831094162690083
141,20180509,3.2903731703741026
142,20180510,2.382940874580216
143,20180511,1.887772667711535
144,20180514,2.71733366497359
145,20180515,1.552279644636767
146,20180516,4.158766546019741
147,20180517,3.4491881046757533
148,20180518,2.4158201866727933
149,20180521,3.309554782703592
150,20180522,4.293805655756586
151,20180523,2.1839035776819573
152,20180524,8.091875054921362
153,20180525,4.536053884813474
154,20180528,3.6724882746278027
155,20180529,3.965939863300739
156,20180530,2.8636972908940956
157,20180531,7.011783094611776
158,20180601,3.2863655199129758
159,20180604,5.31960571874175
160,20180605,2.8348155070122507
161,20180606,5.26999699604506
162,20180607,3.1613034245707303
