,date,rating
0,20210413,0.0
1,20210414,0.0
2,20210415,9.429171634349586
3,20210416,9.81018968968389
4,20210419,3.658143888248514
5,20210420,14.201867500213988
6,20210421,14.231822994743974
7,20210422,7.231076279638992
8,20210423,21.56994307179433
9,20210426,5.298785387023173
10,20210427,3.238041990546542
11,20210428,4.716894881199332
12,20210429,4.566378200465673
13,20210430,4.931140892585944
14,20210506,4.907306386074112
15,20210507,3.021968740661131
16,20210510,6.9903465420401805
17,20210511,3.6511307399466992
18,20210512,2.1403147997979963
19,20210513,3.042375230227966
20,20210514,3.759803170414573
21,20210517,2.898244596272563
22,20210518,3.680015159819651
23,20210519,4.056888287291786
24,20210520,4.4746474206706885
25,20210521,2.468667468420316
26,20210524,2.102512268341214
27,20210525,3.0224641366224696
28,20210526,7.246343636920172
29,20210527,3.0171486374969003
30,20210528,3.661161875724179
31,20210531,6.98816617586586
32,20210601,3.3543474100182986
33,20210602,7.841879577626893
34,20210603,9.41943975418049
35,20210604,6.167000089766973
36,20210607,3.5274285556531875
37,20210608,1.8208747940125272
38,20210609,2.1556619347669304
39,20210610,2.039170876941251
40,20210611,5.688472258640962
41,20210615,3.8349974576869688
42,20210616,0.8619902505004983
43,20210617,8.397340281099234
44,20210618,1.9201252920116
45,20210621,2.1372679705283364
46,20210622,2.717763930472549
47,20210623,6.583386213213129
48,20210624,5.79990513409393
49,20210625,8.65445823228964
50,20210628,4.362586006504787
51,20210629,3.471847158801518
52,20210630,3.1246991956435393
53,20210701,2.8963419692282475
54,20210702,3.2251818529596346
55,20210705,1.7189909223661692
56,20210706,4.847550311875971
57,20210707,3.185869104270437
58,20210708,6.644632124616232
59,20210709,5.79453831851525
60,20210712,3.9790045500614206
61,20210713,4.221321681152019
62,20210714,4.715008349497107
63,20210715,2.6622769736627947
64,20210716,10.335035043826876
65,20210719,3.944831173648601
66,20210720,9.047774739280953
67,20210721,8.168955620130848
68,20210722,11.183539210784552
69,20210723,3.3262066458677473
70,20210726,2.744915935525794
71,20210727,3.6310374668513887
72,20210728,3.7328028748214583
73,20210729,3.9725727717618935
74,20210730,3.1306339424415763
75,20210802,2.932625715132397
76,20210803,4.3570476466056425
77,20210804,4.403535878065712
78,20210805,7.44665433763485
79,20210806,6.461013358668231
80,20210809,3.7309670264106365
81,20210810,2.4904222880896634
82,20210811,4.35517797986814
83,20210812,3.3256490653374597
84,20210813,8.691497209725163
85,20210816,6.24461305117819
86,20210817,1.0943517421549243
87,20210818,3.498243560490889
88,20210819,3.241744807681442
89,20210820,3.662959485894436
90,20210823,4.174863898963095
91,20210824,6.3776461416542976
92,20210825,5.045451138969459
