,date,rating
0,20150709,0.0
1,20150710,0.0
2,20150713,0.0
3,20150714,0.0
4,20150715,0.0
5,20150716,0.0
6,20150717,0.0
7,20150720,0.0
8,20150721,0.5883249216821849
9,20150722,0.0
10,20150723,1.2995394404349083
11,20150724,1.5879917404797892
12,20150727,1.4911867726478132
13,20150728,2.4531275967879598
14,20150729,0.5284336343548812
15,20150730,0.13923646847964863
16,20150731,0.847559095641718
17,20150803,0.0
18,20150804,3.160956337479792
19,20150805,3.4148597678351944
20,20150806,1.7140036123672175
21,20150807,3.3364900727079316
22,20150810,1.697933342947784
23,20150811,3.3754157065568897
24,20150812,2.060450520689221
25,20150813,1.7277643666572573
26,20150814,4.746346426753375
27,20150817,3.002753341272332
28,20150818,1.4513978826590275
29,20150819,1.1914296636788584
30,20150820,1.4139323663568213
31,20150821,1.7093247279161847
32,20150824,0.7266536262845467
33,20150825,5.509555551642355
34,20150826,1.3721713456379914
35,20150827,1.9243147158725917
36,20150828,1.9046034964872858
37,20150831,1.93860961354395
38,20150901,0.6714960903821061
39,20150902,1.1470099500913515
40,20150907,1.579204796151915
41,20150908,0.6637290873999593
42,20150909,0.0
43,20150910,2.159238303874689
44,20150911,5.724644569445564
45,20150914,1.339310393359707
46,20150915,3.1916218222274804
47,20150916,1.4815843742218326
48,20150917,2.5548202588859943
49,20150918,2.2484288507076795
50,20150921,1.8338750184809165
51,20150922,1.5119777934799175
52,20150923,3.928618827985961
53,20150924,2.138865567189873
54,20150925,3.5874368140103585
55,20150928,2.3728402271072975
56,20150929,3.4079331702658977
57,20150930,3.7379489221969884
58,20151008,2.3102444683957493
59,20151009,2.40861188032873
60,20151012,1.985994579851395
61,20151013,1.123877206686007
62,20151014,3.291246074322556
63,20151015,1.2879514833148529
64,20151016,2.103566583571355
65,20151019,3.965110711605241
66,20151020,1.4061638232370803
67,20151021,1.972265020377334
68,20151022,2.4257234232764726
69,20151023,1.5528422754545679
70,20151026,3.3468920269900795
71,20151027,1.1034204895923099
72,20151028,2.2138233582972666
73,20151029,1.6972074832150061
74,20151030,1.9384005031068592
75,20151102,3.022133476727246
76,20151103,4.400343730237234
77,20151104,1.4435004556276398
78,20151105,2.4712193705596475
79,20151106,2.005933737929458
80,20151109,2.9385351562638653
81,20151110,2.2431430808691677
82,20151111,6.221274527150229
83,20151112,5.465470603002996
84,20151113,3.2491667281173915
85,20151116,1.4518497482590202
86,20151117,2.885429609771142
87,20151118,2.4959320501101554
88,20151119,1.5035157427166617
89,20151120,2.0355775074136475
90,20151123,2.3788040075824095
91,20151124,3.514941446565983
92,20151125,2.772309694373927
93,20151126,2.6956214944192785
94,20151127,1.512390795897381
95,20151130,1.6017114349759092
96,20151201,2.3631709983592963
97,20151202,1.869918788220524
98,20151203,2.1583287985519752
99,20151204,4.116205814685635
100,20151207,3.5851560997020138
101,20151208,1.8154803743626184
102,20151209,4.018778514547898
103,20151210,2.795423970856755
104,20151211,3.0908993693095677
105,20151214,1.1971895567080886
106,20151215,1.2399342431557958
107,20151216,2.4757019134833596
108,20151217,1.8679294933791877
109,20151218,2.343002010095326
110,20151221,1.5135119968360338
111,20151222,1.8292386273122723
112,20151223,4.954614454506879
113,20151224,2.8578043539230804
114,20151225,3.9860802789721017
115,20151228,1.27096984384938
116,20151229,1.3113201057166286
117,20151230,0.9482857128561369
118,20151231,3.268955987103853
119,20160104,0.9621896593511021
120,20160105,1.194931032898023
121,20160106,2.625900162321727
122,20160107,0.9780015101095922
123,20160108,1.4675369264337172
124,20160111,1.2422109161376447
125,20160112,1.457745370137837
126,20160113,1.4195256836127885
127,20160114,1.3005886110306857
128,20160115,1.7114902541568642
129,20160118,1.5889439797087184
130,20160119,1.2007135224545191
131,20160120,1.5333749248774637
132,20160121,1.4820324994319982
133,20160122,1.294409087483784
134,20160125,2.113552954352484
135,20160126,1.0906704475718145
136,20160127,1.476498374937736
137,20160128,1.4244316474214314
138,20160129,1.1627060490378502
139,20160201,2.6620329649689327
140,20160202,1.7885319823873973
141,20160203,1.1184095943621823
142,20160204,3.497629254023765
143,20160205,2.486077124981639
144,20160215,1.2169876800622366
145,20160216,1.2353657449857278
146,20160217,1.9713720619662707
147,20160218,1.9207081966208825
148,20160219,1.5081226022878924
149,20160222,1.4243789408963752
150,20160223,3.750657465024862
151,20160224,3.5549050774254396
152,20160225,1.3108234177242208
153,20160226,4.008509275745264
154,20160229,1.0014643718265515
155,20160301,1.222810209777802
156,20160302,1.591851970150696
157,20160303,1.7856924265118916
158,20160304,1.5331688929918383
159,20160307,1.4395492984045475
160,20160308,2.6467261834168103
161,20160309,1.7406321270465197
162,20160310,1.7506057456453632
163,20160311,1.678005406531147
164,20160314,1.7597785140759818
165,20160315,2.3360304310454665
166,20160316,1.5613719043217031
167,20160317,1.498054044923328
168,20160318,1.473555223115799
169,20160321,1.8862764670840628
170,20160322,5.050822085211393
171,20160323,4.65149371977702
172,20160324,2.8889630705293494
173,20160325,6.685046370168
174,20160328,4.427707569890184
175,20160329,2.0615223651279146
176,20160330,2.044588805004375
177,20160331,5.189712328268255
178,20160401,2.0980079857880676
179,20160405,1.2393148001976126
180,20160406,1.8721372417641413
181,20160407,1.9401562733860647
182,20160408,1.7906495170852004
183,20160411,1.5401927349503932
184,20160412,1.8545781855119146
185,20160413,1.2116017822628262
186,20160414,2.7083427203602954
187,20160415,2.110745548524545
188,20160418,1.857265483038961
189,20160419,1.4275672882664194
190,20160420,1.4869867061787005
191,20160421,2.1924961955158326
192,20160422,1.9776596433946534
193,20160425,2.7386390034979637
194,20160426,1.7833241704295502
195,20160427,1.356980921965426
196,20160428,2.270494365138761
197,20160429,1.7970303285564804
198,20160503,1.3360670208129195
199,20160504,3.6569874163354754
200,20160505,2.9000959019213517
201,20160506,1.6597977702524795
202,20160509,1.5253120182237014
203,20160510,2.350758128103569
204,20160511,1.6813811415271613
205,20160512,1.9047633911418271
206,20160513,2.533136465874797
207,20160516,1.5126423987393458
208,20160517,2.387236136573118
209,20160518,1.8395592875349813
210,20160519,2.3230625580801
211,20160520,1.5713608465544937
212,20160523,4.377048276272301
213,20160524,4.964741365367792
214,20160525,2.970562218578333
215,20160526,2.5520584426856616
216,20160527,6.9907134014228065
217,20160530,3.5475010679336187
218,20160531,2.1386179168093884
219,20160601,7.383579033933117
220,20160602,2.641980640644464
221,20160603,4.30943384939172
222,20160606,3.3648857217373247
223,20160607,4.9239012757364415
224,20160608,2.181815733155101
225,20160613,1.7933650447514828
226,20160614,2.378037015807038
227,20160615,1.4425491167337434
228,20160616,3.649309636994058
229,20160617,2.3564184068618057
230,20160620,2.5525344726344543
231,20160621,3.062494599839843
232,20160622,3.269435808385593
233,20160623,2.6940135763034974
234,20160624,2.163074824140889
235,20160627,2.9868419477963557
236,20160628,2.0723836840674643
237,20160629,5.98061737317511
238,20160630,2.6908863798961407
239,20160701,2.7802014247018705
240,20160704,1.1878794083281772
241,20160705,1.816995875272377
242,20160706,4.0433857461372495
243,20160707,2.6717002393252796
244,20160708,4.013863526906216
245,20160711,2.4948447192628573
246,20160712,2.022010407391362
247,20160713,1.5875964963748288
248,20160714,1.4124534482555318
249,20160715,1.9398351959887137
250,20160718,2.2395518102333147
251,20160719,1.3171134750867994
252,20160720,1.7035148779793667
253,20160721,1.1143866498957467
254,20160722,1.580603931586862
255,20160725,1.3768401997156587
256,20160726,1.0679937196126816
257,20160727,1.450201949330703
258,20160728,1.842849090312842
259,20160729,1.7780134010572164
260,20160801,2.0990878455911113
261,20160802,0.9172478578685191
262,20160803,1.465570205224702
263,20160804,3.310655216635121
264,20160805,2.4917786415784495
265,20160808,1.2779658890901011
266,20160809,0.6515639357852478
267,20160810,2.7417530837525326
