,date,rating
0,20170313,0.0
1,20170314,0.0
2,20170315,0.0
3,20170316,0.0
4,20170317,0.0
5,20170320,0.0
6,20170321,0.0
7,20170322,0.0
8,20170323,0.0
9,20170324,0.0
10,20170327,0.0
11,20170328,0.0
12,20170329,0.0
13,20170330,0.0
14,20170331,5.163209058510204
15,20170405,5.198114182775025
16,20170406,14.348947062232325
17,20170407,7.697044421102968
18,20170410,7.028769790465629
19,20170411,4.9561471327313384
20,20170412,5.441647532472151
21,20170413,5.7840045966940785
22,20170414,2.4926815321687386
23,20170417,3.799059216025233
24,20170418,2.771126534760822
25,20170419,2.438591072976831
26,20170420,5.499890915489078
27,20170421,4.249826998666951
28,20170424,2.8460261647375016
29,20170425,3.4619788509807385
30,20170426,14.738821485330448
31,20170427,3.1980354481378024
32,20170428,5.104925060178728
33,20170502,9.856276266549528
34,20170503,5.495149772307678
35,20170504,3.3737930938320035
36,20170505,2.974608950316636
37,20170508,1.9178723132058415
38,20170509,2.386772420274479
39,20170510,1.5520212309265045
40,20170511,2.5807412425368157
41,20170512,4.92819150078419
42,20170515,5.298925964356597
43,20170516,2.2365874929432663
44,20170517,2.3149602945977
45,20170518,2.5972098272446003
46,20170519,8.993002534655652
47,20170522,3.191089059383716
48,20170523,1.9626010022319496
49,20170524,2.5349470861547885
50,20170525,2.6785841941125255
51,20170526,5.283005610622067
52,20170531,5.513040098677806
53,20170601,3.1083611476745947
54,20170602,3.2772230021631414
55,20170605,3.4739084866742633
56,20170606,3.655558566450388
57,20170607,1.9101050952254937
58,20170608,7.999046242769445
59,20170609,7.517881708236457
60,20170612,3.373923504482378
61,20170613,4.46518984442943
62,20170614,14.417678285674112
63,20170615,4.831586340283129
64,20170616,23.19124352266241
65,20170619,4.1521630611721045
66,20170620,8.938389064926291
67,20170621,4.368220187579158
68,20170622,2.9084472002489177
69,20170623,2.166308769313688
70,20170626,3.0535798141575246
71,20170627,3.77505481846808
72,20170628,10.441949116663972
73,20170629,2.5621337020586106
74,20170630,5.671091649103573
75,20170703,3.8224017179851404
76,20170704,7.430145741835984
77,20170705,8.118713502741425
78,20170706,4.622949574824324
79,20170707,11.11498898947357
80,20170710,7.02069896673199
81,20170711,6.2508227481531655
82,20170712,2.998312604609038
83,20170713,7.121416111467321
84,20170714,8.585088351143426
85,20170717,1.5518019690244247
86,20170718,2.2460111279944113
87,20170719,4.238278124762532
88,20170720,5.548143910265218
89,20170721,7.454874988099073
90,20170724,8.036508975857831
91,20170725,3.922631095166455
92,20170726,5.102225469934581
93,20170727,2.5329130419328267
94,20170728,7.322166768227091
95,20170731,3.135087414971818
96,20170801,8.619202332127937
97,20170802,8.48169785488138
98,20170803,3.967524277589691
99,20170804,7.94327662957965
100,20170807,4.20515276564351
101,20170808,5.778271007216279
102,20170809,4.019047389512868
103,20170810,3.0321806389444177
104,20170811,2.279041059303425
105,20170814,2.0036933648804345
106,20170815,5.149672114445691
107,20170816,3.5202299595191606
108,20170817,3.3347765161380623
109,20170818,2.900736815529519
110,20170821,5.39289509142032
111,20170822,12.752576158035096
112,20170823,4.79527757080195
113,20170824,2.4879439816883058
114,20170825,6.124097104235545
115,20170828,5.856515520604931
116,20170829,8.819968481751975
117,20170830,15.285494490023122
118,20170831,13.94829822145195
119,20170905,20.665227642098863
120,20170906,7.873873303710971
121,20170907,10.233380268168581
122,20170908,4.274643840780891
123,20170911,4.03167929196985
124,20170912,7.61835847766449
125,20170913,4.546677562722881
